#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 53.84615384615385 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 84.61538461538461 0.0
22 73.07692307692308 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 80.76923076923077 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 92.3076923076923 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 80.76923076923077 0.0
56 80.76923076923077 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 61.53846153846154 0.0
63 65.38461538461539 0.0
64 73.07692307692308 0.0
65 84.61538461538461 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 76.92307692307692 0.0
80 53.84615384615385 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 61.53846153846154 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 61.53846153846154 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 61.53846153846154 0.0
124 76.92307692307692 0.0
125 100.0 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 73.07692307692308 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 88.46153846153847 0.0
149 80.76923076923077 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 100.0 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 69.23076923076923 0.0
180 76.92307692307692 0.0
181 73.07692307692308 0.0
182 76.92307692307692 0.0
183 73.07692307692308 0.0
184 92.3076923076923 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 73.07692307692308 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 100.0 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 53.84615384615385 0.0
210 69.23076923076923 0.0
211 57.69230769230769 0.0
212 76.92307692307692 0.0
213 61.53846153846154 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 73.07692307692308 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 61.53846153846154 0.0
248 61.53846153846154 0.0
249 61.53846153846154 0.0
250 69.23076923076923 0.0
251 61.53846153846154 0.0
252 69.23076923076923 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 57.69230769230769 0.0
256 65.38461538461539 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 84.61538461538461 0.0
267 69.23076923076923 0.0
268 65.38461538461539 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 73.07692307692308 0.0
274 61.53846153846154 0.0
275 57.69230769230769 0.0
276 61.53846153846154 0.0
277 80.76923076923077 0.0
278 69.23076923076923 0.0
279 92.3076923076923 0.0
280 80.76923076923077 0.0
281 73.07692307692308 0.0
282 80.76923076923077 0.0
283 80.76923076923077 0.0
284 92.3076923076923 0.0
285 76.92307692307692 0.0
286 80.76923076923077 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 88.46153846153847 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 88.46153846153847 0.0
296 88.46153846153847 0.0
297 88.46153846153847 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 88.46153846153847 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 84.61538461538461 0.0
308 61.53846153846154 0.0
309 61.53846153846154 0.0
310 65.38461538461539 0.0
311 73.07692307692308 0.0
312 80.76923076923077 0.0
313 76.92307692307692 0.0
314 73.07692307692308 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 84.61538461538461 0.0
319 57.69230769230769 0.0
320 61.53846153846154 0.0
321 69.23076923076923 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 73.07692307692308 0.0
325 65.38461538461539 0.0
326 61.53846153846154 0.0
327 69.23076923076923 0.0
328 57.69230769230769 0.0
329 57.69230769230769 0.0
330 73.07692307692308 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 73.07692307692308 0.0
334 65.38461538461539 0.0
335 57.69230769230769 0.0
336 61.53846153846154 0.0
337 65.38461538461539 0.0
338 73.07692307692308 0.0
339 92.3076923076923 0.0
340 76.92307692307692 0.0
341 73.07692307692308 0.0
342 73.07692307692308 0.0
343 92.3076923076923 0.0
344 80.76923076923077 0.0
345 80.76923076923077 0.0
346 76.92307692307692 0.0
347 80.76923076923077 0.0
348 80.76923076923077 0.0
349 73.07692307692308 0.0
350 73.07692307692308 0.0
351 88.46153846153847 0.0
352 73.07692307692308 0.0
353 80.76923076923077 0.0
354 88.46153846153847 0.0
355 80.76923076923077 0.0
356 65.38461538461539 0.0
357 80.76923076923077 0.0
358 80.76923076923077 0.0
359 84.61538461538461 0.0
360 80.76923076923077 0.0
361 73.07692307692308 0.0
362 73.07692307692308 0.0
363 80.76923076923077 0.0
364 57.69230769230769 0.0
365 73.07692307692308 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 80.76923076923077 0.0
370 76.92307692307692 0.0
371 69.23076923076923 0.0
372 88.46153846153847 0.0
373 88.46153846153847 0.0
374 88.46153846153847 0.0
375 73.07692307692308 0.0
376 73.07692307692308 0.0
377 65.38461538461539 0.0
378 76.92307692307692 0.0
379 65.38461538461539 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 80.76923076923077 0.0
386 73.07692307692308 0.0
387 80.76923076923077 0.0
388 84.61538461538461 0.0
389 73.07692307692308 0.0
390 73.07692307692308 0.0
391 73.07692307692308 0.0
392 80.76923076923077 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 88.46153846153847 0.0
396 73.07692307692308 0.0
397 65.38461538461539 0.0
398 84.61538461538461 0.0
399 69.23076923076923 0.0
400 84.61538461538461 0.0
401 80.76923076923077 0.0
402 88.46153846153847 0.0
403 92.3076923076923 0.0
404 80.76923076923077 0.0
405 80.76923076923077 0.0
406 92.3076923076923 0.0
407 88.46153846153847 0.0
408 88.46153846153847 0.0
409 92.3076923076923 0.0
410 88.46153846153847 0.0
411 80.76923076923077 0.0
412 88.46153846153847 0.0
413 92.3076923076923 0.0
414 88.46153846153847 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 88.46153846153847 0.0
418 88.46153846153847 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 69.23076923076923 0.0
423 84.61538461538461 0.0
424 76.92307692307692 0.0
425 69.23076923076923 0.0
426 61.53846153846154 0.0
427 65.38461538461539 0.0
428 73.07692307692308 0.0
429 73.07692307692308 0.0
430 61.53846153846154 0.0
431 69.23076923076923 0.0
432 76.92307692307692 0.0
433 65.38461538461539 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 61.53846153846154 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 61.53846153846154 0.0
442 61.53846153846154 0.0
443 57.69230769230769 0.0
444 65.38461538461539 0.0
445 69.23076923076923 0.0
446 76.92307692307692 0.0
447 53.84615384615385 0.0
448 61.53846153846154 0.0
449 69.23076923076923 0.0
450 61.53846153846154 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 61.53846153846154 0.0
455 84.61538461538461 0.0
456 73.07692307692308 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 84.61538461538461 0.0
462 69.23076923076923 0.0
463 69.23076923076923 0.0
464 61.53846153846154 0.0
465 61.53846153846154 0.0
466 61.53846153846154 0.0
467 69.23076923076923 0.0
468 53.84615384615385 0.0
469 61.53846153846154 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 61.53846153846154 0.0
473 53.84615384615385 0.0
474 61.53846153846154 0.0
475 57.69230769230769 0.0
476 61.53846153846154 0.0
477 76.92307692307692 0.0
478 53.84615384615385 0.0
479 69.23076923076923 0.0
480 61.53846153846154 0.0
481 76.92307692307692 0.0
482 80.76923076923077 0.0
483 76.92307692307692 0.0
484 80.76923076923077 0.0
485 73.07692307692308 0.0
486 76.92307692307692 0.0
487 53.84615384615385 0.0
488 61.53846153846154 0.0
489 69.23076923076923 0.0
490 80.76923076923077 0.0
491 76.92307692307692 0.0
492 69.23076923076923 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 61.53846153846154 0.0
496 61.53846153846154 0.0
497 61.53846153846154 0.0
498 69.23076923076923 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 76.92307692307692 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 65.38461538461539 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 61.53846153846154 0.0
510 50.0 0.0
511 69.23076923076923 0.0
512 76.92307692307692 0.0
513 69.23076923076923 0.0
514 53.84615384615385 0.0
515 61.53846153846154 0.0
516 69.23076923076923 0.0
517 84.61538461538461 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 69.23076923076923 0.0
522 76.92307692307692 0.0
523 76.92307692307692 0.0
524 76.92307692307692 0.0
525 61.53846153846154 0.0
526 69.23076923076923 0.0
527 61.53846153846154 0.0
528 61.53846153846154 0.0
529 57.69230769230769 0.0
530 69.23076923076923 0.0
531 69.23076923076923 0.0
532 76.92307692307692 0.0
533 92.3076923076923 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
