#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 84.61538461538461 0.0
20 69.23076923076923 0.0
21 61.53846153846154 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 53.84615384615385 0.0
25 53.84615384615385 0.0
26 46.15384615384615 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 53.84615384615385 0.0
31 76.92307692307692 0.0
32 61.53846153846154 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 57.69230769230769 0.0
46 50.0 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 73.07692307692308 0.0
65 84.61538461538461 0.0
66 80.76923076923077 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 80.76923076923077 0.0
70 88.46153846153847 0.0
71 80.76923076923077 0.0
72 84.61538461538461 0.0
73 73.07692307692308 0.0
74 88.46153846153847 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 65.38461538461539 0.0
78 73.07692307692308 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 88.46153846153847 0.0
84 88.46153846153847 0.0
85 92.3076923076923 0.0
86 80.76923076923077 0.0
87 88.46153846153847 0.0
88 80.76923076923077 0.0
89 65.38461538461539 0.0
90 80.76923076923077 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 57.69230769230769 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 69.23076923076923 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 65.38461538461539 0.0
107 80.76923076923077 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 80.76923076923077 0.0
115 80.76923076923077 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 92.3076923076923 0.0
124 73.07692307692308 0.0
125 57.69230769230769 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 80.76923076923077 0.0
130 84.61538461538461 0.0
131 69.23076923076923 0.0
132 57.69230769230769 0.0
133 69.23076923076923 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 65.38461538461539 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 80.76923076923077 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 73.07692307692308 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 73.07692307692308 0.0
159 80.76923076923077 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 92.3076923076923 0.0
163 80.76923076923077 0.0
164 80.76923076923077 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 73.07692307692308 0.0
182 76.92307692307692 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 80.76923076923077 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 80.76923076923077 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 65.38461538461539 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 73.07692307692308 0.0
201 84.61538461538461 0.0
202 80.76923076923077 0.0
203 80.76923076923077 0.0
204 65.38461538461539 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 73.07692307692308 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 80.76923076923077 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 100.0 0.0
216 100.0 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
