#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 69.23076923076923 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 80.76923076923077 0.0
32 88.46153846153847 0.0
33 88.46153846153847 0.0
34 80.76923076923077 0.0
35 84.61538461538461 0.0
36 80.76923076923077 0.0
37 80.76923076923077 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 73.07692307692308 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 80.76923076923077 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 76.92307692307692 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 57.69230769230769 0.0
53 50.0 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 73.07692307692308 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 69.23076923076923 0.0
69 80.76923076923077 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 80.76923076923077 0.0
73 61.53846153846154 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 88.46153846153847 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
90 80.76923076923077 0.0
91 80.76923076923077 0.0
92 80.76923076923077 0.0
93 65.38461538461539 0.0
94 80.76923076923077 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 65.38461538461539 0.0
102 73.07692307692308 0.0
103 65.38461538461539 0.0
104 73.07692307692308 0.0
105 80.76923076923077 0.0
106 80.76923076923077 0.0
107 88.46153846153847 0.0
108 80.76923076923077 0.0
109 80.76923076923077 0.0
110 80.76923076923077 0.0
111 84.61538461538461 0.0
112 80.76923076923077 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 92.3076923076923 0.0
116 76.92307692307692 0.0
117 88.46153846153847 0.0
118 57.69230769230769 0.0
119 73.07692307692308 0.0
120 88.46153846153847 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 61.53846153846154 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 73.07692307692308 0.0
128 88.46153846153847 0.0
129 76.92307692307692 0.0
130 100.0 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 80.76923076923077 0.0
144 92.3076923076923 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 80.76923076923077 0.0
148 88.46153846153847 0.0
149 100.0 0.0
150 84.61538461538461 0.0
151 80.76923076923077 0.0
152 84.61538461538461 0.0
153 80.76923076923077 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 80.76923076923077 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 88.46153846153847 0.0
187 84.61538461538461 0.0
188 73.07692307692308 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 73.07692307692308 0.0
194 76.92307692307692 0.0
195 80.76923076923077 0.0
196 88.46153846153847 0.0
197 92.3076923076923 0.0
198 80.76923076923077 0.0
199 80.76923076923077 0.0
200 84.61538461538461 0.0
201 88.46153846153847 0.0
202 80.76923076923077 0.0
203 88.46153846153847 0.0
204 88.46153846153847 0.0
205 88.46153846153847 0.0
206 88.46153846153847 0.0
207 88.46153846153847 0.0
208 88.46153846153847 0.0
209 88.46153846153847 0.0
210 88.46153846153847 0.0
211 88.46153846153847 0.0
212 80.76923076923077 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 88.46153846153847 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 69.23076923076923 0.0
223 88.46153846153847 0.0
224 88.46153846153847 0.0
225 73.07692307692308 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 100.0 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 80.76923076923077 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 80.76923076923077 0.0
242 100.0 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 73.07692307692308 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
