#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 65.38461538461539 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 65.38461538461539 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 53.84615384615385 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 57.69230769230769 0.0
22 69.23076923076923 0.0
23 46.15384615384615 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 73.07692307692308 0.0
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 53.84615384615385 0.0
46 73.07692307692308 0.0
47 84.61538461538461 0.0
48 69.23076923076923 0.0
49 84.61538461538461 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 65.38461538461539 0.0
74 88.46153846153847 0.0
75 88.46153846153847 0.0
76 80.76923076923077 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 88.46153846153847 0.0
83 80.76923076923077 0.0
84 73.07692307692308 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 76.92307692307692 0.0
91 65.38461538461539 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 80.76923076923077 0.0
96 73.07692307692308 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 57.69230769230769 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 76.92307692307692 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 80.76923076923077 0.0
116 80.76923076923077 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 80.76923076923077 0.0
120 88.46153846153847 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 73.07692307692308 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 80.76923076923077 0.0
127 80.76923076923077 0.0
128 80.76923076923077 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 80.76923076923077 0.0
134 73.07692307692308 0.0
135 76.92307692307692 0.0
136 73.07692307692308 0.0
137 84.61538461538461 0.0
138 80.76923076923077 0.0
139 76.92307692307692 0.0
140 80.76923076923077 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 80.76923076923077 0.0
144 80.76923076923077 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 80.76923076923077 0.0
152 80.76923076923077 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 73.07692307692308 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 73.07692307692308 0.0
171 76.92307692307692 0.0
172 88.46153846153847 0.0
173 73.07692307692308 0.0
