#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 88.46153846153847 0.0
2 73.07692307692308 0.0
3 92.3076923076923 0.0
4 88.46153846153847 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 88.46153846153847 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 73.07692307692308 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 80.76923076923077 0.0
37 80.76923076923077 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 88.46153846153847 0.0
45 80.76923076923077 0.0
46 80.76923076923077 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 84.61538461538461 0.0
53 73.07692307692308 0.0
54 65.38461538461539 0.0
55 73.07692307692308 0.0
56 84.61538461538461 0.0
57 80.76923076923077 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 80.76923076923077 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 88.46153846153847 0.0
65 88.46153846153847 0.0
66 88.46153846153847 0.0
67 69.23076923076923 0.0
68 80.76923076923077 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 61.53846153846154 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 69.23076923076923 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 100.0 0.0
98 100.0 0.0
99 84.61538461538461 0.0
100 100.0 0.0
101 100.0 0.0
102 100.0 0.0
103 92.3076923076923 0.0
104 100.0 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 88.46153846153847 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 88.46153846153847 0.0
114 80.76923076923077 0.0
115 88.46153846153847 0.0
116 88.46153846153847 0.0
117 100.0 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 80.76923076923077 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 80.76923076923077 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 100.0 0.0
140 100.0 0.0
141 100.0 0.0
142 92.3076923076923 0.0
143 100.0 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 88.46153846153847 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 100.0 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 100.0 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 88.46153846153847 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 88.46153846153847 0.0
177 76.92307692307692 0.0
178 80.76923076923077 0.0
179 84.61538461538461 0.0
180 80.76923076923077 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 73.07692307692308 0.0
196 73.07692307692308 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 80.76923076923077 0.0
201 57.69230769230769 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 88.46153846153847 0.0
205 73.07692307692308 0.0
206 69.23076923076923 0.0
207 80.76923076923077 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 80.76923076923077 0.0
212 69.23076923076923 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 73.07692307692308 0.0
220 88.46153846153847 0.0
221 88.46153846153847 0.0
222 80.76923076923077 0.0
223 73.07692307692308 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 88.46153846153847 0.0
231 80.76923076923077 0.0
232 80.76923076923077 0.0
233 76.92307692307692 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 92.3076923076923 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 100.0 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 88.46153846153847 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 100.0 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 92.3076923076923 0.0
281 88.46153846153847 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 80.76923076923077 0.0
295 100.0 0.0
296 100.0 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 57.69230769230769 0.0
302 76.92307692307692 0.0
303 69.23076923076923 0.0
304 61.53846153846154 0.0
305 53.84615384615385 0.0
306 65.38461538461539 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 80.76923076923077 0.0
311 76.92307692307692 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 73.07692307692308 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 84.61538461538461 0.0
327 73.07692307692308 0.0
328 73.07692307692308 0.0
329 76.92307692307692 0.0
330 88.46153846153847 0.0
331 80.76923076923077 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 88.46153846153847 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 69.23076923076923 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 69.23076923076923 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 84.61538461538461 0.0
357 65.38461538461539 0.0
358 76.92307692307692 0.0
359 76.92307692307692 0.0
360 84.61538461538461 0.0
361 73.07692307692308 0.0
362 80.76923076923077 0.0
363 73.07692307692308 0.0
364 73.07692307692308 0.0
365 84.61538461538461 0.0
366 84.61538461538461 0.0
367 69.23076923076923 0.0
368 80.76923076923077 0.0
369 76.92307692307692 0.0
370 69.23076923076923 0.0
371 84.61538461538461 0.0
372 73.07692307692308 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 76.92307692307692 0.0
379 61.53846153846154 0.0
380 65.38461538461539 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 73.07692307692308 0.0
386 69.23076923076923 0.0
387 65.38461538461539 0.0
388 76.92307692307692 0.0
389 69.23076923076923 0.0
390 73.07692307692308 0.0
391 80.76923076923077 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 73.07692307692308 0.0
395 61.53846153846154 0.0
396 65.38461538461539 0.0
397 76.92307692307692 0.0
398 100.0 0.0
399 84.61538461538461 0.0
