#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 100.0 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 69.23076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 80.76923076923077 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 57.69230769230769 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 88.46153846153847 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 88.46153846153847 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 80.76923076923077 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 76.92307692307692 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 69.23076923076923 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 69.23076923076923 0.0
107 84.61538461538461 0.0
108 100.0 0.0
109 88.46153846153847 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 80.76923076923077 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 73.07692307692308 0.0
122 65.38461538461539 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 88.46153846153847 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 84.61538461538461 0.0
132 100.0 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 100.0 0.0
143 100.0 0.0
144 100.0 0.0
145 100.0 0.0
146 100.0 0.0
147 92.3076923076923 0.0
148 100.0 0.0
149 100.0 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 100.0 0.0
157 92.3076923076923 0.0
158 100.0 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 100.0 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 100.0 0.0
171 88.46153846153847 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 80.76923076923077 0.0
175 84.61538461538461 0.0
176 80.76923076923077 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 69.23076923076923 0.0
188 73.07692307692308 0.0
189 53.84615384615385 0.0
190 65.38461538461539 0.0
191 61.53846153846154 0.0
192 76.92307692307692 0.0
193 73.07692307692308 0.0
194 73.07692307692308 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 88.46153846153847 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 88.46153846153847 0.0
211 80.76923076923077 0.0
212 80.76923076923077 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 100.0 0.0
216 100.0 0.0
217 92.3076923076923 0.0
218 100.0 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 76.92307692307692 0.0
222 61.53846153846154 0.0
223 76.92307692307692 0.0
224 73.07692307692308 0.0
225 65.38461538461539 0.0
226 73.07692307692308 0.0
227 65.38461538461539 0.0
228 73.07692307692308 0.0
229 73.07692307692308 0.0
230 73.07692307692308 0.0
231 80.76923076923077 0.0
232 73.07692307692308 0.0
233 69.23076923076923 0.0
234 73.07692307692308 0.0
235 80.76923076923077 0.0
236 80.76923076923077 0.0
237 69.23076923076923 0.0
238 73.07692307692308 0.0
239 69.23076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 69.23076923076923 0.0
261 84.61538461538461 0.0
262 100.0 0.0
263 100.0 0.0
264 100.0 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 100.0 0.0
268 92.3076923076923 0.0
269 88.46153846153847 0.0
270 80.76923076923077 0.0
271 88.46153846153847 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 80.76923076923077 0.0
275 80.76923076923077 0.0
276 80.76923076923077 0.0
277 88.46153846153847 0.0
278 88.46153846153847 0.0
279 80.76923076923077 0.0
280 80.76923076923077 0.0
281 80.76923076923077 0.0
282 80.76923076923077 0.0
283 92.3076923076923 0.0
284 88.46153846153847 0.0
285 92.3076923076923 0.0
286 73.07692307692308 0.0
287 80.76923076923077 0.0
288 84.61538461538461 0.0
289 80.76923076923077 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 88.46153846153847 0.0
295 88.46153846153847 0.0
296 88.46153846153847 0.0
297 88.46153846153847 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 100.0 0.0
302 92.3076923076923 0.0
303 100.0 0.0
304 92.3076923076923 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 100.0 0.0
323 100.0 0.0
324 92.3076923076923 0.0
325 100.0 0.0
326 100.0 0.0
327 100.0 0.0
328 100.0 0.0
329 92.3076923076923 0.0
330 100.0 0.0
331 100.0 0.0
332 100.0 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 100.0 0.0
341 61.53846153846154 0.0
342 80.76923076923077 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 100.0 0.0
348 100.0 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 84.61538461538461 0.0
353 88.46153846153847 0.0
354 73.07692307692308 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 84.61538461538461 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 69.23076923076923 0.0
362 69.23076923076923 0.0
363 73.07692307692308 0.0
364 80.76923076923077 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 100.0 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 88.46153846153847 0.0
371 92.3076923076923 0.0
372 100.0 0.0
373 80.76923076923077 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 100.0 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 84.61538461538461 0.0
396 100.0 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 100.0 0.0
400 100.0 0.0
401 100.0 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 88.46153846153847 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 69.23076923076923 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 76.92307692307692 0.0
