#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 73.07692307692308 0.0
2 61.53846153846154 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 61.53846153846154 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 73.07692307692308 0.0
12 65.38461538461539 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 61.53846153846154 0.0
23 73.07692307692308 0.0
24 80.76923076923077 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 88.46153846153847 0.0
28 88.46153846153847 0.0
29 73.07692307692308 0.0
30 80.76923076923077 0.0
31 80.76923076923077 0.0
32 80.76923076923077 0.0
33 73.07692307692308 0.0
34 80.76923076923077 0.0
35 73.07692307692308 0.0
36 73.07692307692308 0.0
37 57.69230769230769 0.0
38 80.76923076923077 0.0
39 88.46153846153847 0.0
40 80.76923076923077 0.0
41 73.07692307692308 0.0
42 80.76923076923077 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 80.76923076923077 0.0
46 80.76923076923077 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 80.76923076923077 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 80.76923076923077 0.0
73 92.3076923076923 0.0
74 100.0 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 88.46153846153847 0.0
82 88.46153846153847 0.0
83 88.46153846153847 0.0
84 88.46153846153847 0.0
85 88.46153846153847 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 88.46153846153847 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 73.07692307692308 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 88.46153846153847 0.0
99 92.3076923076923 0.0
100 100.0 0.0
101 100.0 0.0
102 100.0 0.0
103 100.0 0.0
104 100.0 0.0
105 100.0 0.0
106 100.0 0.0
107 69.23076923076923 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 69.23076923076923 0.0
117 84.61538461538461 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 84.61538461538461 0.0
127 61.53846153846154 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 100.0 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 92.3076923076923 0.0
135 73.07692307692308 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 76.92307692307692 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 100.0 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 100.0 0.0
157 92.3076923076923 0.0
158 88.46153846153847 0.0
159 80.76923076923077 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 80.76923076923077 0.0
165 80.76923076923077 0.0
166 80.76923076923077 0.0
167 84.61538461538461 0.0
168 73.07692307692308 0.0
169 80.76923076923077 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 73.07692307692308 0.0
173 73.07692307692308 0.0
174 73.07692307692308 0.0
175 61.53846153846154 0.0
176 57.69230769230769 0.0
177 57.69230769230769 0.0
178 65.38461538461539 0.0
179 73.07692307692308 0.0
180 57.69230769230769 0.0
181 80.76923076923077 0.0
182 73.07692307692308 0.0
183 84.61538461538461 0.0
184 69.23076923076923 0.0
185 84.61538461538461 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 73.07692307692308 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 65.38461538461539 0.0
193 73.07692307692308 0.0
194 73.07692307692308 0.0
195 57.69230769230769 0.0
196 65.38461538461539 0.0
197 69.23076923076923 0.0
198 73.07692307692308 0.0
199 73.07692307692308 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 65.38461538461539 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 69.23076923076923 0.0
217 65.38461538461539 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 73.07692307692308 0.0
223 65.38461538461539 0.0
224 73.07692307692308 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 80.76923076923077 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 80.76923076923077 0.0
237 76.92307692307692 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 100.0 0.0
252 92.3076923076923 0.0
253 100.0 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 73.07692307692308 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 88.46153846153847 0.0
266 92.3076923076923 0.0
267 100.0 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 80.76923076923077 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 88.46153846153847 0.0
275 73.07692307692308 0.0
276 88.46153846153847 0.0
277 84.61538461538461 0.0
278 76.92307692307692 0.0
279 65.38461538461539 0.0
280 73.07692307692308 0.0
281 65.38461538461539 0.0
282 61.53846153846154 0.0
283 69.23076923076923 0.0
284 69.23076923076923 0.0
285 65.38461538461539 0.0
286 69.23076923076923 0.0
287 57.69230769230769 0.0
288 57.69230769230769 0.0
289 61.53846153846154 0.0
290 53.84615384615385 0.0
291 57.69230769230769 0.0
292 61.53846153846154 0.0
293 84.61538461538461 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 73.07692307692308 0.0
298 69.23076923076923 0.0
