#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 69.23076923076923 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 100.0 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 92.3076923076923 0.0
28 76.92307692307692 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 69.23076923076923 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 100.0 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 80.76923076923077 0.0
49 80.76923076923077 0.0
50 84.61538461538461 0.0
51 88.46153846153847 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 80.76923076923077 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 80.76923076923077 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 73.07692307692308 0.0
79 80.76923076923077 0.0
80 73.07692307692308 0.0
81 84.61538461538461 0.0
82 73.07692307692308 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 80.76923076923077 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 76.92307692307692 0.0
92 80.76923076923077 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 92.3076923076923 0.0
101 73.07692307692308 0.0
102 76.92307692307692 0.0
103 80.76923076923077 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 100.0 0.0
108 88.46153846153847 0.0
109 88.46153846153847 0.0
110 88.46153846153847 0.0
111 84.61538461538461 0.0
112 88.46153846153847 0.0
113 84.61538461538461 0.0
114 73.07692307692308 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 57.69230769230769 0.0
118 69.23076923076923 0.0
119 65.38461538461539 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 84.61538461538461 0.0
125 65.38461538461539 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 65.38461538461539 0.0
130 80.76923076923077 0.0
131 92.3076923076923 0.0
132 80.76923076923077 0.0
133 76.92307692307692 0.0
134 80.76923076923077 0.0
135 84.61538461538461 0.0
136 80.76923076923077 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
