#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 84.61538461538461 0.0
4 69.23076923076923 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 100.0 0.0
21 84.61538461538461 0.0
22 88.46153846153847 0.0
23 80.76923076923077 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 100.0 0.0
36 92.3076923076923 0.0
37 88.46153846153847 0.0
38 88.46153846153847 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 80.76923076923077 0.0
55 80.76923076923077 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 88.46153846153847 0.0
59 80.76923076923077 0.0
60 80.76923076923077 0.0
61 80.76923076923077 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 80.76923076923077 0.0
65 84.61538461538461 0.0
66 69.23076923076923 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 80.76923076923077 0.0
76 84.61538461538461 0.0
77 80.76923076923077 0.0
78 88.46153846153847 0.0
79 65.38461538461539 0.0
80 76.92307692307692 0.0
81 80.76923076923077 0.0
82 88.46153846153847 0.0
83 73.07692307692308 0.0
84 80.76923076923077 0.0
85 80.76923076923077 0.0
86 92.3076923076923 0.0
