#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 61.53846153846154 0.0
22 69.23076923076923 0.0
23 53.84615384615385 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 61.53846153846154 0.0
30 84.61538461538461 0.0
31 100.0 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 100.0 0.0
52 76.92307692307692 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 100.0 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 76.92307692307692 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 80.76923076923077 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 73.07692307692308 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 76.92307692307692 0.0
97 73.07692307692308 0.0
98 73.07692307692308 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 73.07692307692308 0.0
103 65.38461538461539 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 69.23076923076923 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 80.76923076923077 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 80.76923076923077 0.0
139 80.76923076923077 0.0
140 80.76923076923077 0.0
141 80.76923076923077 0.0
142 80.76923076923077 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 57.69230769230769 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 65.38461538461539 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 61.53846153846154 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 65.38461538461539 0.0
173 46.15384615384615 0.0
174 38.46153846153846 0.0
175 61.53846153846154 0.0
176 57.69230769230769 0.0
177 53.84615384615385 0.0
178 69.23076923076923 0.0
179 53.84615384615385 0.0
180 61.53846153846154 0.0
181 80.76923076923077 0.0
182 65.38461538461539 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 65.38461538461539 0.0
187 84.61538461538461 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 73.07692307692308 0.0
191 76.92307692307692 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 69.23076923076923 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 73.07692307692308 0.0
208 84.61538461538461 0.0
209 80.76923076923077 0.0
210 69.23076923076923 0.0
211 80.76923076923077 0.0
212 88.46153846153847 0.0
213 88.46153846153847 0.0
214 88.46153846153847 0.0
215 76.92307692307692 0.0
216 88.46153846153847 0.0
217 84.61538461538461 0.0
218 88.46153846153847 0.0
219 76.92307692307692 0.0
220 73.07692307692308 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 73.07692307692308 0.0
224 76.92307692307692 0.0
225 88.46153846153847 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 100.0 0.0
229 100.0 0.0
230 100.0 0.0
231 92.3076923076923 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 80.76923076923077 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 100.0 0.0
242 84.61538461538461 0.0
243 88.46153846153847 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 57.69230769230769 0.0
249 73.07692307692308 0.0
250 73.07692307692308 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 80.76923076923077 0.0
254 73.07692307692308 0.0
255 80.76923076923077 0.0
256 80.76923076923077 0.0
257 80.76923076923077 0.0
258 80.76923076923077 0.0
259 88.46153846153847 0.0
260 80.76923076923077 0.0
261 92.3076923076923 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 69.23076923076923 0.0
266 84.61538461538461 0.0
267 69.23076923076923 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 73.07692307692308 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 73.07692307692308 0.0
275 73.07692307692308 0.0
276 65.38461538461539 0.0
277 61.53846153846154 0.0
278 69.23076923076923 0.0
279 65.38461538461539 0.0
280 61.53846153846154 0.0
281 69.23076923076923 0.0
282 69.23076923076923 0.0
283 76.92307692307692 0.0
284 73.07692307692308 0.0
285 76.92307692307692 0.0
286 69.23076923076923 0.0
287 80.76923076923077 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 84.61538461538461 0.0
291 80.76923076923077 0.0
292 73.07692307692308 0.0
293 73.07692307692308 0.0
294 73.07692307692308 0.0
295 69.23076923076923 0.0
296 73.07692307692308 0.0
297 76.92307692307692 0.0
298 80.76923076923077 0.0
299 73.07692307692308 0.0
300 73.07692307692308 0.0
301 76.92307692307692 0.0
302 73.07692307692308 0.0
303 73.07692307692308 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 73.07692307692308 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 73.07692307692308 0.0
312 80.76923076923077 0.0
313 73.07692307692308 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 69.23076923076923 0.0
317 57.69230769230769 0.0
318 80.76923076923077 0.0
319 69.23076923076923 0.0
320 73.07692307692308 0.0
321 84.61538461538461 0.0
322 84.61538461538461 0.0
323 76.92307692307692 0.0
324 80.76923076923077 0.0
325 65.38461538461539 0.0
326 65.38461538461539 0.0
327 69.23076923076923 0.0
328 65.38461538461539 0.0
329 65.38461538461539 0.0
330 65.38461538461539 0.0
331 57.69230769230769 0.0
332 61.53846153846154 0.0
333 69.23076923076923 0.0
334 65.38461538461539 0.0
335 53.84615384615385 0.0
336 61.53846153846154 0.0
337 61.53846153846154 0.0
338 69.23076923076923 0.0
339 57.69230769230769 0.0
340 69.23076923076923 0.0
341 61.53846153846154 0.0
342 69.23076923076923 0.0
343 69.23076923076923 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 80.76923076923077 0.0
350 80.76923076923077 0.0
351 80.76923076923077 0.0
352 65.38461538461539 0.0
353 80.76923076923077 0.0
354 73.07692307692308 0.0
355 73.07692307692308 0.0
356 73.07692307692308 0.0
357 80.76923076923077 0.0
358 80.76923076923077 0.0
359 73.07692307692308 0.0
360 65.38461538461539 0.0
361 65.38461538461539 0.0
362 65.38461538461539 0.0
363 65.38461538461539 0.0
364 65.38461538461539 0.0
365 65.38461538461539 0.0
366 73.07692307692308 0.0
367 73.07692307692308 0.0
368 73.07692307692308 0.0
369 80.76923076923077 0.0
370 80.76923076923077 0.0
371 80.76923076923077 0.0
372 73.07692307692308 0.0
373 80.76923076923077 0.0
374 80.76923076923077 0.0
375 80.76923076923077 0.0
376 76.92307692307692 0.0
377 73.07692307692308 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 73.07692307692308 0.0
381 57.69230769230769 0.0
382 65.38461538461539 0.0
383 65.38461538461539 0.0
384 61.53846153846154 0.0
385 53.84615384615385 0.0
386 53.84615384615385 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 76.92307692307692 0.0
390 65.38461538461539 0.0
391 61.53846153846154 0.0
392 65.38461538461539 0.0
393 61.53846153846154 0.0
394 69.23076923076923 0.0
395 69.23076923076923 0.0
396 65.38461538461539 0.0
397 65.38461538461539 0.0
398 65.38461538461539 0.0
399 73.07692307692308 0.0
400 73.07692307692308 0.0
401 73.07692307692308 0.0
402 69.23076923076923 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 73.07692307692308 0.0
407 76.92307692307692 0.0
408 65.38461538461539 0.0
409 73.07692307692308 0.0
410 73.07692307692308 0.0
411 73.07692307692308 0.0
412 73.07692307692308 0.0
413 73.07692307692308 0.0
414 69.23076923076923 0.0
415 73.07692307692308 0.0
416 84.61538461538461 0.0
417 69.23076923076923 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 69.23076923076923 0.0
421 57.69230769230769 0.0
422 69.23076923076923 0.0
423 61.53846153846154 0.0
424 76.92307692307692 0.0
425 65.38461538461539 0.0
426 76.92307692307692 0.0
427 65.38461538461539 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 76.92307692307692 0.0
431 69.23076923076923 0.0
432 65.38461538461539 0.0
433 57.69230769230769 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 73.07692307692308 0.0
437 61.53846153846154 0.0
438 61.53846153846154 0.0
439 69.23076923076923 0.0
440 69.23076923076923 0.0
441 69.23076923076923 0.0
442 84.61538461538461 0.0
443 69.23076923076923 0.0
444 76.92307692307692 0.0
445 69.23076923076923 0.0
446 76.92307692307692 0.0
447 69.23076923076923 0.0
448 69.23076923076923 0.0
449 65.38461538461539 0.0
450 69.23076923076923 0.0
451 76.92307692307692 0.0
452 57.69230769230769 0.0
453 69.23076923076923 0.0
454 57.69230769230769 0.0
455 53.84615384615385 0.0
456 53.84615384615385 0.0
457 50.0 0.0
458 46.15384615384615 0.0
459 42.30769230769231 0.0
460 42.30769230769231 0.0
461 46.15384615384615 0.0
462 50.0 0.0
463 57.69230769230769 0.0
464 50.0 0.0
465 50.0 0.0
466 46.15384615384615 0.0
467 57.69230769230769 0.0
468 57.69230769230769 0.0
469 57.69230769230769 0.0
470 65.38461538461539 0.0
471 61.53846153846154 0.0
472 65.38461538461539 0.0
473 69.23076923076923 0.0
474 76.92307692307692 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 65.38461538461539 0.0
478 69.23076923076923 0.0
479 57.69230769230769 0.0
480 61.53846153846154 0.0
481 57.69230769230769 0.0
482 53.84615384615385 0.0
483 65.38461538461539 0.0
484 76.92307692307692 0.0
485 76.92307692307692 0.0
486 73.07692307692308 0.0
487 69.23076923076923 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 84.61538461538461 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 73.07692307692308 0.0
498 76.92307692307692 0.0
499 65.38461538461539 0.0
500 73.07692307692308 0.0
501 65.38461538461539 0.0
502 73.07692307692308 0.0
503 80.76923076923077 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 92.3076923076923 0.0
515 76.92307692307692 0.0
516 92.3076923076923 0.0
517 84.61538461538461 0.0
518 100.0 0.0
519 100.0 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 88.46153846153847 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 88.46153846153847 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 100.0 0.0
537 100.0 0.0
538 92.3076923076923 0.0
539 100.0 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 100.0 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 100.0 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 84.61538461538461 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 100.0 0.0
564 100.0 0.0
565 92.3076923076923 0.0
566 100.0 0.0
567 100.0 0.0
568 92.3076923076923 0.0
569 88.46153846153847 0.0
570 92.3076923076923 0.0
571 80.76923076923077 0.0
572 84.61538461538461 0.0
573 100.0 0.0
574 76.92307692307692 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 92.3076923076923 0.0
578 84.61538461538461 0.0
579 92.3076923076923 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 76.92307692307692 0.0
585 84.61538461538461 0.0
586 84.61538461538461 0.0
587 84.61538461538461 0.0
588 92.3076923076923 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 92.3076923076923 0.0
592 92.3076923076923 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 61.53846153846154 0.0
600 69.23076923076923 0.0
601 84.61538461538461 0.0
602 69.23076923076923 0.0
603 92.3076923076923 0.0
604 84.61538461538461 0.0
605 80.76923076923077 0.0
606 100.0 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 69.23076923076923 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 84.61538461538461 0.0
618 100.0 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 84.61538461538461 0.0
626 92.3076923076923 0.0
627 76.92307692307692 0.0
628 92.3076923076923 0.0
629 92.3076923076923 0.0
630 84.61538461538461 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 92.3076923076923 0.0
635 92.3076923076923 0.0
636 100.0 0.0
637 100.0 0.0
638 92.3076923076923 0.0
639 92.3076923076923 0.0
640 100.0 0.0
641 100.0 0.0
642 100.0 0.0
643 100.0 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 100.0 0.0
647 92.3076923076923 0.0
648 92.3076923076923 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 92.3076923076923 0.0
652 100.0 0.0
653 100.0 0.0
654 100.0 0.0
655 100.0 0.0
656 92.3076923076923 0.0
657 92.3076923076923 0.0
658 100.0 0.0
659 100.0 0.0
660 76.92307692307692 0.0
661 92.3076923076923 0.0
662 100.0 0.0
663 92.3076923076923 0.0
664 100.0 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 76.92307692307692 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 69.23076923076923 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 92.3076923076923 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 88.46153846153847 0.0
700 73.07692307692308 0.0
701 88.46153846153847 0.0
702 73.07692307692308 0.0
703 69.23076923076923 0.0
704 80.76923076923077 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 84.61538461538461 0.0
711 65.38461538461539 0.0
712 76.92307692307692 0.0
713 80.76923076923077 0.0
714 92.3076923076923 0.0
715 92.3076923076923 0.0
716 69.23076923076923 0.0
717 69.23076923076923 0.0
718 84.61538461538461 0.0
719 76.92307692307692 0.0
720 84.61538461538461 0.0
721 69.23076923076923 0.0
722 76.92307692307692 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 80.76923076923077 0.0
727 92.3076923076923 0.0
728 80.76923076923077 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 69.23076923076923 0.0
733 65.38461538461539 0.0
734 61.53846153846154 0.0
735 76.92307692307692 0.0
736 84.61538461538461 0.0
737 84.61538461538461 0.0
738 84.61538461538461 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 73.07692307692308 0.0
745 76.92307692307692 0.0
746 76.92307692307692 0.0
747 80.76923076923077 0.0
748 73.07692307692308 0.0
749 80.76923076923077 0.0
750 80.76923076923077 0.0
751 88.46153846153847 0.0
752 88.46153846153847 0.0
753 84.61538461538461 0.0
754 88.46153846153847 0.0
755 88.46153846153847 0.0
756 88.46153846153847 0.0
757 88.46153846153847 0.0
758 76.92307692307692 0.0
759 80.76923076923077 0.0
760 80.76923076923077 0.0
761 76.92307692307692 0.0
762 80.76923076923077 0.0
763 76.92307692307692 0.0
764 80.76923076923077 0.0
765 88.46153846153847 0.0
766 84.61538461538461 0.0
767 76.92307692307692 0.0
768 80.76923076923077 0.0
769 84.61538461538461 0.0
770 80.76923076923077 0.0
771 92.3076923076923 0.0
772 73.07692307692308 0.0
773 73.07692307692308 0.0
774 80.76923076923077 0.0
775 73.07692307692308 0.0
776 84.61538461538461 0.0
777 80.76923076923077 0.0
778 80.76923076923077 0.0
779 84.61538461538461 0.0
780 80.76923076923077 0.0
781 88.46153846153847 0.0
782 88.46153846153847 0.0
783 80.76923076923077 0.0
784 88.46153846153847 0.0
785 92.3076923076923 0.0
786 80.76923076923077 0.0
787 80.76923076923077 0.0
788 80.76923076923077 0.0
789 88.46153846153847 0.0
790 88.46153846153847 0.0
791 88.46153846153847 0.0
792 88.46153846153847 0.0
793 88.46153846153847 0.0
794 88.46153846153847 0.0
795 88.46153846153847 0.0
796 88.46153846153847 0.0
797 88.46153846153847 0.0
798 88.46153846153847 0.0
799 88.46153846153847 0.0
800 88.46153846153847 0.0
801 73.07692307692308 0.0
802 80.76923076923077 0.0
803 73.07692307692308 0.0
