#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 84.61538461538461 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 65.38461538461539 0.0
7 80.76923076923077 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 61.53846153846154 0.0
21 46.15384615384615 0.0
22 53.84615384615385 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 69.23076923076923 0.0
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 80.76923076923077 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 69.23076923076923 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 88.46153846153847 0.0
78 100.0 0.0
79 88.46153846153847 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 73.07692307692308 0.0
111 92.3076923076923 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 80.76923076923077 0.0
124 84.61538461538461 0.0
125 80.76923076923077 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 69.23076923076923 0.0
168 80.76923076923077 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 69.23076923076923 0.0
172 65.38461538461539 0.0
173 61.53846153846154 0.0
174 84.61538461538461 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 80.76923076923077 0.0
184 80.76923076923077 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 73.07692307692308 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 80.76923076923077 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 100.0 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 80.76923076923077 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 65.38461538461539 0.0
210 76.92307692307692 0.0
211 57.69230769230769 0.0
212 69.23076923076923 0.0
213 61.53846153846154 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 92.3076923076923 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 73.07692307692308 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 69.23076923076923 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 73.07692307692308 0.0
253 84.61538461538461 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 84.61538461538461 0.0
270 80.76923076923077 0.0
271 80.76923076923077 0.0
272 84.61538461538461 0.0
273 80.76923076923077 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 73.07692307692308 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 80.76923076923077 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 100.0 0.0
301 100.0 0.0
302 100.0 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 80.76923076923077 0.0
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 92.3076923076923 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 100.0 0.0
314 100.0 0.0
315 92.3076923076923 0.0
316 100.0 0.0
317 84.61538461538461 0.0
318 100.0 0.0
319 100.0 0.0
320 92.3076923076923 0.0
321 100.0 0.0
322 100.0 0.0
323 100.0 0.0
324 92.3076923076923 0.0
325 100.0 0.0
326 100.0 0.0
327 100.0 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 100.0 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 100.0 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 88.46153846153847 0.0
351 100.0 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 100.0 0.0
357 88.46153846153847 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 100.0 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 69.23076923076923 0.0
373 76.92307692307692 0.0
374 61.53846153846154 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 84.61538461538461 0.0
379 69.23076923076923 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 61.53846153846154 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 69.23076923076923 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 84.61538461538461 0.0
389 61.53846153846154 0.0
390 57.69230769230769 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 69.23076923076923 0.0
399 69.23076923076923 0.0
400 73.07692307692308 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 69.23076923076923 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 65.38461538461539 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 73.07692307692308 0.0
412 73.07692307692308 0.0
413 92.3076923076923 0.0
414 76.92307692307692 0.0
415 65.38461538461539 0.0
416 69.23076923076923 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 76.92307692307692 0.0
425 69.23076923076923 0.0
426 76.92307692307692 0.0
427 69.23076923076923 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 88.46153846153847 0.0
432 92.3076923076923 0.0
433 69.23076923076923 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
436 84.61538461538461 0.0
437 88.46153846153847 0.0
438 80.76923076923077 0.0
439 88.46153846153847 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 80.76923076923077 0.0
443 80.76923076923077 0.0
444 73.07692307692308 0.0
445 73.07692307692308 0.0
446 73.07692307692308 0.0
447 80.76923076923077 0.0
448 80.76923076923077 0.0
449 76.92307692307692 0.0
450 73.07692307692308 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 92.3076923076923 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 92.3076923076923 0.0
475 73.07692307692308 0.0
476 80.76923076923077 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 69.23076923076923 0.0
483 100.0 0.0
484 84.61538461538461 0.0
485 84.61538461538461 0.0
486 80.76923076923077 0.0
487 69.23076923076923 0.0
488 80.76923076923077 0.0
489 69.23076923076923 0.0
490 80.76923076923077 0.0
491 69.23076923076923 0.0
492 57.69230769230769 0.0
493 61.53846153846154 0.0
494 69.23076923076923 0.0
495 61.53846153846154 0.0
496 76.92307692307692 0.0
497 80.76923076923077 0.0
498 65.38461538461539 0.0
499 73.07692307692308 0.0
500 73.07692307692308 0.0
501 73.07692307692308 0.0
502 73.07692307692308 0.0
503 73.07692307692308 0.0
504 73.07692307692308 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 76.92307692307692 0.0
508 88.46153846153847 0.0
509 80.76923076923077 0.0
510 88.46153846153847 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 88.46153846153847 0.0
514 88.46153846153847 0.0
515 88.46153846153847 0.0
516 92.3076923076923 0.0
517 88.46153846153847 0.0
518 88.46153846153847 0.0
519 80.76923076923077 0.0
520 80.76923076923077 0.0
521 80.76923076923077 0.0
522 88.46153846153847 0.0
523 73.07692307692308 0.0
524 73.07692307692308 0.0
525 65.38461538461539 0.0
526 65.38461538461539 0.0
527 73.07692307692308 0.0
528 80.76923076923077 0.0
529 80.76923076923077 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 73.07692307692308 0.0
533 69.23076923076923 0.0
534 73.07692307692308 0.0
535 80.76923076923077 0.0
536 69.23076923076923 0.0
537 69.23076923076923 0.0
538 88.46153846153847 0.0
539 80.76923076923077 0.0
540 88.46153846153847 0.0
541 88.46153846153847 0.0
542 80.76923076923077 0.0
543 88.46153846153847 0.0
544 88.46153846153847 0.0
545 88.46153846153847 0.0
546 88.46153846153847 0.0
547 80.76923076923077 0.0
548 80.76923076923077 0.0
549 80.76923076923077 0.0
550 80.76923076923077 0.0
551 84.61538461538461 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 84.61538461538461 0.0
555 92.3076923076923 0.0
556 76.92307692307692 0.0
557 92.3076923076923 0.0
558 84.61538461538461 0.0
559 100.0 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 100.0 0.0
567 92.3076923076923 0.0
568 92.3076923076923 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 100.0 0.0
573 80.76923076923077 0.0
574 80.76923076923077 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 88.46153846153847 0.0
578 80.76923076923077 0.0
579 92.3076923076923 0.0
580 76.92307692307692 0.0
581 92.3076923076923 0.0
582 76.92307692307692 0.0
583 100.0 0.0
584 100.0 0.0
585 100.0 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 100.0 0.0
591 92.3076923076923 0.0
592 92.3076923076923 0.0
593 100.0 0.0
594 84.61538461538461 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 84.61538461538461 0.0
598 76.92307692307692 0.0
599 69.23076923076923 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 92.3076923076923 0.0
603 92.3076923076923 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 84.61538461538461 0.0
613 92.3076923076923 0.0
614 92.3076923076923 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 88.46153846153847 0.0
622 84.61538461538461 0.0
623 76.92307692307692 0.0
624 84.61538461538461 0.0
625 84.61538461538461 0.0
626 92.3076923076923 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 92.3076923076923 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 84.61538461538461 0.0
633 100.0 0.0
634 100.0 0.0
635 100.0 0.0
636 100.0 0.0
637 100.0 0.0
638 100.0 0.0
639 92.3076923076923 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 100.0 0.0
646 92.3076923076923 0.0
647 92.3076923076923 0.0
648 100.0 0.0
649 92.3076923076923 0.0
650 100.0 0.0
651 84.61538461538461 0.0
652 73.07692307692308 0.0
