#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 100.0 0.0
21 92.3076923076923 0.0
22 100.0 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 88.46153846153847 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 80.76923076923077 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 73.07692307692308 0.0
94 73.07692307692308 0.0
95 73.07692307692308 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 84.61538461538461 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 73.07692307692308 0.0
112 65.38461538461539 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 80.76923076923077 0.0
116 80.76923076923077 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 80.76923076923077 0.0
120 80.76923076923077 0.0
121 73.07692307692308 0.0
122 80.76923076923077 0.0
123 80.76923076923077 0.0
124 80.76923076923077 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 80.76923076923077 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 69.23076923076923 0.0
136 80.76923076923077 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 80.76923076923077 0.0
145 88.46153846153847 0.0
146 80.76923076923077 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 65.38461538461539 0.0
150 73.07692307692308 0.0
151 65.38461538461539 0.0
152 73.07692307692308 0.0
153 57.69230769230769 0.0
154 57.69230769230769 0.0
155 65.38461538461539 0.0
156 61.53846153846154 0.0
157 57.69230769230769 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 50.0 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 80.76923076923077 0.0
169 46.15384615384615 0.0
170 73.07692307692308 0.0
171 65.38461538461539 0.0
172 57.69230769230769 0.0
173 80.76923076923077 0.0
174 73.07692307692308 0.0
175 65.38461538461539 0.0
176 65.38461538461539 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 65.38461538461539 0.0
180 73.07692307692308 0.0
181 73.07692307692308 0.0
182 73.07692307692308 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 73.07692307692308 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 57.69230769230769 0.0
190 65.38461538461539 0.0
191 73.07692307692308 0.0
192 61.53846153846154 0.0
193 73.07692307692308 0.0
194 69.23076923076923 0.0
195 73.07692307692308 0.0
196 69.23076923076923 0.0
197 80.76923076923077 0.0
198 76.92307692307692 0.0
199 73.07692307692308 0.0
200 69.23076923076923 0.0
201 65.38461538461539 0.0
202 69.23076923076923 0.0
203 80.76923076923077 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 73.07692307692308 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 53.84615384615385 0.0
214 57.69230769230769 0.0
215 57.69230769230769 0.0
216 69.23076923076923 0.0
217 57.69230769230769 0.0
218 53.84615384615385 0.0
219 65.38461538461539 0.0
220 73.07692307692308 0.0
221 65.38461538461539 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 53.84615384615385 0.0
225 50.0 0.0
226 61.53846153846154 0.0
227 65.38461538461539 0.0
228 61.53846153846154 0.0
229 69.23076923076923 0.0
230 61.53846153846154 0.0
231 57.69230769230769 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 61.53846153846154 0.0
235 53.84615384615385 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 69.23076923076923 0.0
243 73.07692307692308 0.0
244 69.23076923076923 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 53.84615384615385 0.0
249 57.69230769230769 0.0
