#frame monomers_% popc_isolated_%
412 69.23076923076923 0.0
413 61.53846153846154 0.0
414 73.07692307692308 0.0
415 57.69230769230769 0.0
416 46.15384615384615 0.0
417 76.92307692307692 0.0
418 65.38461538461539 0.0
419 76.92307692307692 0.0
420 57.69230769230769 0.0
421 61.53846153846154 0.0
422 61.53846153846154 0.0
423 69.23076923076923 0.0
424 57.69230769230769 0.0
425 57.69230769230769 0.0
426 65.38461538461539 0.0
427 76.92307692307692 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 65.38461538461539 0.0
431 76.92307692307692 0.0
432 65.38461538461539 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 84.61538461538461 0.0
446 69.23076923076923 0.0
447 69.23076923076923 0.0
448 69.23076923076923 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 76.92307692307692 0.0
452 73.07692307692308 0.0
453 76.92307692307692 0.0
454 73.07692307692308 0.0
455 69.23076923076923 0.0
456 69.23076923076923 0.0
457 73.07692307692308 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 80.76923076923077 0.0
461 73.07692307692308 0.0
462 84.61538461538461 0.0
463 69.23076923076923 0.0
464 73.07692307692308 0.0
465 53.84615384615385 0.0
466 57.69230769230769 0.0
467 61.53846153846154 0.0
468 76.92307692307692 0.0
469 69.23076923076923 0.0
470 65.38461538461539 0.0
471 69.23076923076923 0.0
472 61.53846153846154 0.0
473 53.84615384615385 0.0
474 57.69230769230769 0.0
475 57.69230769230769 0.0
476 65.38461538461539 0.0
477 84.61538461538461 0.0
478 69.23076923076923 0.0
479 69.23076923076923 0.0
480 61.53846153846154 0.0
481 65.38461538461539 0.0
482 57.69230769230769 0.0
483 61.53846153846154 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 65.38461538461539 0.0
488 73.07692307692308 0.0
489 65.38461538461539 0.0
490 69.23076923076923 0.0
491 76.92307692307692 0.0
492 57.69230769230769 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 57.69230769230769 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 69.23076923076923 0.0
511 69.23076923076923 0.0
512 61.53846153846154 0.0
513 76.92307692307692 0.0
514 73.07692307692308 0.0
515 69.23076923076923 0.0
516 76.92307692307692 0.0
517 80.76923076923077 0.0
518 73.07692307692308 0.0
519 92.3076923076923 0.0
520 80.76923076923077 0.0
521 76.92307692307692 0.0
522 73.07692307692308 0.0
523 73.07692307692308 0.0
524 76.92307692307692 0.0
525 69.23076923076923 0.0
526 69.23076923076923 0.0
527 69.23076923076923 0.0
528 69.23076923076923 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 80.76923076923077 0.0
532 65.38461538461539 0.0
533 65.38461538461539 0.0
534 65.38461538461539 0.0
535 73.07692307692308 0.0
536 57.69230769230769 0.0
537 57.69230769230769 0.0
538 53.84615384615385 0.0
539 53.84615384615385 0.0
540 53.84615384615385 0.0
541 61.53846153846154 0.0
542 57.69230769230769 0.0
543 73.07692307692308 0.0
544 76.92307692307692 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 80.76923076923077 0.0
551 80.76923076923077 0.0
552 80.76923076923077 0.0
553 80.76923076923077 0.0
554 80.76923076923077 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 80.76923076923077 0.0
558 73.07692307692308 0.0
559 73.07692307692308 0.0
560 84.61538461538461 0.0
561 80.76923076923077 0.0
562 80.76923076923077 0.0
563 92.3076923076923 0.0
564 88.46153846153847 0.0
565 80.76923076923077 0.0
566 92.3076923076923 0.0
567 92.3076923076923 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 80.76923076923077 0.0
573 76.92307692307692 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 84.61538461538461 0.0
580 76.92307692307692 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 65.38461538461539 0.0
584 84.61538461538461 0.0
585 69.23076923076923 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 73.07692307692308 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 76.92307692307692 0.0
598 92.3076923076923 0.0
599 80.76923076923077 0.0
600 73.07692307692308 0.0
601 73.07692307692308 0.0
602 65.38461538461539 0.0
603 84.61538461538461 0.0
604 84.61538461538461 0.0
605 73.07692307692308 0.0
606 65.38461538461539 0.0
607 76.92307692307692 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 100.0 0.0
613 92.3076923076923 0.0
614 92.3076923076923 0.0
615 92.3076923076923 0.0
616 92.3076923076923 0.0
617 88.46153846153847 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 92.3076923076923 0.0
622 80.76923076923077 0.0
623 84.61538461538461 0.0
624 84.61538461538461 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 100.0 0.0
628 100.0 0.0
629 92.3076923076923 0.0
630 84.61538461538461 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 76.92307692307692 0.0
636 84.61538461538461 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 76.92307692307692 0.0
641 84.61538461538461 0.0
642 76.92307692307692 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 76.92307692307692 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
648 84.61538461538461 0.0
649 76.92307692307692 0.0
650 84.61538461538461 0.0
651 69.23076923076923 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 76.92307692307692 0.0
655 65.38461538461539 0.0
656 84.61538461538461 0.0
657 76.92307692307692 0.0
658 84.61538461538461 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 76.92307692307692 0.0
662 53.84615384615385 0.0
663 80.76923076923077 0.0
664 84.61538461538461 0.0
665 92.3076923076923 0.0
666 84.61538461538461 0.0
667 92.3076923076923 0.0
668 84.61538461538461 0.0
669 65.38461538461539 0.0
670 73.07692307692308 0.0
671 76.92307692307692 0.0
672 84.61538461538461 0.0
673 73.07692307692308 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 92.3076923076923 0.0
681 92.3076923076923 0.0
682 92.3076923076923 0.0
683 92.3076923076923 0.0
684 92.3076923076923 0.0
685 76.92307692307692 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 92.3076923076923 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 76.92307692307692 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 76.92307692307692 0.0
696 73.07692307692308 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 92.3076923076923 0.0
702 73.07692307692308 0.0
703 73.07692307692308 0.0
704 80.76923076923077 0.0
705 88.46153846153847 0.0
706 76.92307692307692 0.0
707 88.46153846153847 0.0
708 88.46153846153847 0.0
709 84.61538461538461 0.0
710 92.3076923076923 0.0
711 84.61538461538461 0.0
712 69.23076923076923 0.0
713 69.23076923076923 0.0
714 69.23076923076923 0.0
715 76.92307692307692 0.0
716 69.23076923076923 0.0
717 73.07692307692308 0.0
718 69.23076923076923 0.0
719 73.07692307692308 0.0
720 80.76923076923077 0.0
721 84.61538461538461 0.0
722 80.76923076923077 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 80.76923076923077 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 84.61538461538461 0.0
729 61.53846153846154 0.0
730 61.53846153846154 0.0
731 76.92307692307692 0.0
732 65.38461538461539 0.0
733 76.92307692307692 0.0
734 76.92307692307692 0.0
735 76.92307692307692 0.0
736 69.23076923076923 0.0
737 73.07692307692308 0.0
738 76.92307692307692 0.0
739 80.76923076923077 0.0
740 84.61538461538461 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 80.76923076923077 0.0
745 73.07692307692308 0.0
746 84.61538461538461 0.0
747 73.07692307692308 0.0
748 73.07692307692308 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 69.23076923076923 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 69.23076923076923 0.0
756 76.92307692307692 0.0
757 69.23076923076923 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 69.23076923076923 0.0
761 84.61538461538461 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 84.61538461538461 0.0
765 73.07692307692308 0.0
766 73.07692307692308 0.0
767 84.61538461538461 0.0
768 76.92307692307692 0.0
769 92.3076923076923 0.0
770 84.61538461538461 0.0
771 76.92307692307692 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 92.3076923076923 0.0
777 84.61538461538461 0.0
778 84.61538461538461 0.0
779 84.61538461538461 0.0
780 80.76923076923077 0.0
781 92.3076923076923 0.0
782 92.3076923076923 0.0
783 84.61538461538461 0.0
784 76.92307692307692 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 73.07692307692308 0.0
788 65.38461538461539 0.0
789 65.38461538461539 0.0
790 65.38461538461539 0.0
791 65.38461538461539 0.0
792 61.53846153846154 0.0
793 76.92307692307692 0.0
794 76.92307692307692 0.0
795 80.76923076923077 0.0
796 73.07692307692308 0.0
797 76.92307692307692 0.0
798 69.23076923076923 0.0
799 84.61538461538461 0.0
800 73.07692307692308 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 80.76923076923077 0.0
804 84.61538461538461 0.0
805 73.07692307692308 0.0
806 73.07692307692308 0.0
807 65.38461538461539 0.0
808 65.38461538461539 0.0
809 65.38461538461539 0.0
810 65.38461538461539 0.0
811 73.07692307692308 0.0
812 69.23076923076923 0.0
813 76.92307692307692 0.0
814 76.92307692307692 0.0
815 69.23076923076923 0.0
816 73.07692307692308 0.0
817 69.23076923076923 0.0
818 69.23076923076923 0.0
819 65.38461538461539 0.0
820 61.53846153846154 0.0
821 65.38461538461539 0.0
822 65.38461538461539 0.0
823 80.76923076923077 0.0
824 61.53846153846154 0.0
825 53.84615384615385 0.0
826 65.38461538461539 0.0
827 61.53846153846154 0.0
828 61.53846153846154 0.0
829 65.38461538461539 0.0
830 57.69230769230769 0.0
831 61.53846153846154 0.0
832 73.07692307692308 0.0
833 69.23076923076923 0.0
834 69.23076923076923 0.0
835 76.92307692307692 0.0
836 69.23076923076923 0.0
837 69.23076923076923 0.0
838 73.07692307692308 0.0
839 69.23076923076923 0.0
840 76.92307692307692 0.0
841 80.76923076923077 0.0
842 80.76923076923077 0.0
843 84.61538461538461 0.0
844 73.07692307692308 0.0
845 69.23076923076923 0.0
846 73.07692307692308 0.0
847 73.07692307692308 0.0
848 80.76923076923077 0.0
849 76.92307692307692 0.0
850 73.07692307692308 0.0
851 80.76923076923077 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 50.0 0.0
855 76.92307692307692 0.0
856 69.23076923076923 0.0
857 76.92307692307692 0.0
858 76.92307692307692 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 92.3076923076923 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 76.92307692307692 0.0
866 92.3076923076923 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 65.38461538461539 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 84.61538461538461 0.0
874 69.23076923076923 0.0
875 61.53846153846154 0.0
876 73.07692307692308 0.0
877 69.23076923076923 0.0
878 76.92307692307692 0.0
879 69.23076923076923 0.0
880 76.92307692307692 0.0
881 84.61538461538461 0.0
882 76.92307692307692 0.0
883 69.23076923076923 0.0
884 76.92307692307692 0.0
885 84.61538461538461 0.0
886 84.61538461538461 0.0
887 73.07692307692308 0.0
888 92.3076923076923 0.0
889 76.92307692307692 0.0
890 61.53846153846154 0.0
891 84.61538461538461 0.0
892 76.92307692307692 0.0
893 61.53846153846154 0.0
894 69.23076923076923 0.0
895 84.61538461538461 0.0
896 92.3076923076923 0.0
897 84.61538461538461 0.0
898 92.3076923076923 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 100.0 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 76.92307692307692 0.0
905 76.92307692307692 0.0
906 76.92307692307692 0.0
907 73.07692307692308 0.0
908 88.46153846153847 0.0
909 88.46153846153847 0.0
910 65.38461538461539 0.0
911 73.07692307692308 0.0
912 73.07692307692308 0.0
913 76.92307692307692 0.0
914 69.23076923076923 0.0
915 84.61538461538461 0.0
916 65.38461538461539 0.0
917 57.69230769230769 0.0
918 65.38461538461539 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 100.0 0.0
922 65.38461538461539 0.0
923 84.61538461538461 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 92.3076923076923 0.0
928 84.61538461538461 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 92.3076923076923 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 69.23076923076923 0.0
935 76.92307692307692 0.0
936 76.92307692307692 0.0
937 84.61538461538461 0.0
938 61.53846153846154 0.0
939 69.23076923076923 0.0
940 69.23076923076923 0.0
941 61.53846153846154 0.0
942 69.23076923076923 0.0
943 69.23076923076923 0.0
944 61.53846153846154 0.0
945 53.84615384615385 0.0
946 69.23076923076923 0.0
947 69.23076923076923 0.0
948 61.53846153846154 0.0
949 61.53846153846154 0.0
950 69.23076923076923 0.0
951 76.92307692307692 0.0
952 76.92307692307692 0.0
953 76.92307692307692 0.0
954 65.38461538461539 0.0
955 84.61538461538461 0.0
956 76.92307692307692 0.0
957 69.23076923076923 0.0
958 69.23076923076923 0.0
959 76.92307692307692 0.0
960 69.23076923076923 0.0
961 76.92307692307692 0.0
962 69.23076923076923 0.0
963 84.61538461538461 0.0
964 80.76923076923077 0.0
965 65.38461538461539 0.0
966 57.69230769230769 0.0
967 57.69230769230769 0.0
968 61.53846153846154 0.0
969 65.38461538461539 0.0
970 73.07692307692308 0.0
971 73.07692307692308 0.0
972 73.07692307692308 0.0
973 73.07692307692308 0.0
974 65.38461538461539 0.0
975 84.61538461538461 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 69.23076923076923 0.0
979 69.23076923076923 0.0
980 76.92307692307692 0.0
981 65.38461538461539 0.0
982 73.07692307692308 0.0
983 65.38461538461539 0.0
984 73.07692307692308 0.0
985 73.07692307692308 0.0
986 76.92307692307692 0.0
987 84.61538461538461 0.0
988 61.53846153846154 0.0
989 65.38461538461539 0.0
990 76.92307692307692 0.0
991 69.23076923076923 0.0
992 76.92307692307692 0.0
993 65.38461538461539 0.0
994 84.61538461538461 0.0
995 69.23076923076923 0.0
996 61.53846153846154 0.0
997 76.92307692307692 0.0
998 76.92307692307692 0.0
999 84.61538461538461 0.0
