#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 80.76923076923077 0.0
18 84.61538461538461 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 61.53846153846154 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 84.61538461538461 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 65.38461538461539 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 69.23076923076923 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 69.23076923076923 0.0
63 73.07692307692308 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 73.07692307692308 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 65.38461538461539 0.0
96 61.53846153846154 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 61.53846153846154 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 65.38461538461539 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 80.76923076923077 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 92.3076923076923 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 69.23076923076923 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 69.23076923076923 0.0
176 61.53846153846154 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 80.76923076923077 0.0
199 100.0 0.0
200 100.0 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 73.07692307692308 0.0
206 100.0 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 88.46153846153847 0.0
215 100.0 0.0
216 84.61538461538461 0.0
217 88.46153846153847 0.0
218 88.46153846153847 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 80.76923076923077 0.0
222 84.61538461538461 0.0
223 80.76923076923077 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 100.0 0.0
228 100.0 0.0
229 84.61538461538461 0.0
230 100.0 0.0
231 100.0 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 100.0 0.0
236 92.3076923076923 0.0
237 100.0 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 69.23076923076923 0.0
250 100.0 0.0
251 100.0 0.0
252 100.0 0.0
253 100.0 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 80.76923076923077 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 57.69230769230769 0.0
267 76.92307692307692 0.0
268 73.07692307692308 0.0
269 50.0 0.0
270 65.38461538461539 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 80.76923076923077 0.0
275 65.38461538461539 0.0
276 65.38461538461539 0.0
277 73.07692307692308 0.0
278 73.07692307692308 0.0
279 80.76923076923077 0.0
280 73.07692307692308 0.0
281 65.38461538461539 0.0
282 69.23076923076923 0.0
283 80.76923076923077 0.0
284 76.92307692307692 0.0
285 73.07692307692308 0.0
286 88.46153846153847 0.0
287 80.76923076923077 0.0
288 69.23076923076923 0.0
289 73.07692307692308 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 69.23076923076923 0.0
295 80.76923076923077 0.0
296 73.07692307692308 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 76.92307692307692 0.0
300 73.07692307692308 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 65.38461538461539 0.0
304 73.07692307692308 0.0
305 69.23076923076923 0.0
306 69.23076923076923 0.0
307 84.61538461538461 0.0
308 73.07692307692308 0.0
309 73.07692307692308 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 80.76923076923077 0.0
314 73.07692307692308 0.0
315 76.92307692307692 0.0
316 69.23076923076923 0.0
317 61.53846153846154 0.0
318 69.23076923076923 0.0
319 73.07692307692308 0.0
320 80.76923076923077 0.0
321 80.76923076923077 0.0
322 80.76923076923077 0.0
323 80.76923076923077 0.0
324 80.76923076923077 0.0
325 57.69230769230769 0.0
326 73.07692307692308 0.0
327 65.38461538461539 0.0
328 50.0 0.0
329 57.69230769230769 0.0
330 57.69230769230769 0.0
331 57.69230769230769 0.0
332 61.53846153846154 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 76.92307692307692 0.0
336 80.76923076923077 0.0
337 80.76923076923077 0.0
338 80.76923076923077 0.0
339 65.38461538461539 0.0
340 88.46153846153847 0.0
341 88.46153846153847 0.0
342 88.46153846153847 0.0
343 80.76923076923077 0.0
344 73.07692307692308 0.0
345 57.69230769230769 0.0
346 73.07692307692308 0.0
347 65.38461538461539 0.0
348 80.76923076923077 0.0
349 65.38461538461539 0.0
350 65.38461538461539 0.0
351 61.53846153846154 0.0
352 69.23076923076923 0.0
353 61.53846153846154 0.0
354 76.92307692307692 0.0
355 65.38461538461539 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 92.3076923076923 0.0
360 73.07692307692308 0.0
361 65.38461538461539 0.0
362 65.38461538461539 0.0
363 57.69230769230769 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 69.23076923076923 0.0
367 73.07692307692308 0.0
368 80.76923076923077 0.0
369 80.76923076923077 0.0
370 73.07692307692308 0.0
371 65.38461538461539 0.0
372 73.07692307692308 0.0
373 73.07692307692308 0.0
374 65.38461538461539 0.0
375 80.76923076923077 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 65.38461538461539 0.0
379 76.92307692307692 0.0
380 69.23076923076923 0.0
381 65.38461538461539 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 73.07692307692308 0.0
388 65.38461538461539 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 80.76923076923077 0.0
393 92.3076923076923 0.0
394 76.92307692307692 0.0
395 76.92307692307692 0.0
396 61.53846153846154 0.0
397 69.23076923076923 0.0
398 65.38461538461539 0.0
399 57.69230769230769 0.0
400 73.07692307692308 0.0
401 76.92307692307692 0.0
402 80.76923076923077 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 80.76923076923077 0.0
411 73.07692307692308 0.0
412 88.46153846153847 0.0
413 80.76923076923077 0.0
414 80.76923076923077 0.0
415 73.07692307692308 0.0
416 80.76923076923077 0.0
417 73.07692307692308 0.0
418 57.69230769230769 0.0
419 88.46153846153847 0.0
420 88.46153846153847 0.0
421 88.46153846153847 0.0
422 80.76923076923077 0.0
423 80.76923076923077 0.0
424 65.38461538461539 0.0
425 57.69230769230769 0.0
426 73.07692307692308 0.0
427 57.69230769230769 0.0
428 65.38461538461539 0.0
429 88.46153846153847 0.0
430 88.46153846153847 0.0
431 92.3076923076923 0.0
432 80.76923076923077 0.0
433 73.07692307692308 0.0
434 80.76923076923077 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 61.53846153846154 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 73.07692307692308 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 69.23076923076923 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 92.3076923076923 0.0
450 92.3076923076923 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 69.23076923076923 0.0
454 69.23076923076923 0.0
455 65.38461538461539 0.0
456 80.76923076923077 0.0
457 65.38461538461539 0.0
458 50.0 0.0
459 57.69230769230769 0.0
460 73.07692307692308 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 80.76923076923077 0.0
466 84.61538461538461 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 61.53846153846154 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 73.07692307692308 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 73.07692307692308 0.0
480 84.61538461538461 0.0
481 80.76923076923077 0.0
482 73.07692307692308 0.0
483 69.23076923076923 0.0
484 76.92307692307692 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 65.38461538461539 0.0
488 61.53846153846154 0.0
489 69.23076923076923 0.0
490 69.23076923076923 0.0
491 73.07692307692308 0.0
492 92.3076923076923 0.0
493 84.61538461538461 0.0
494 80.76923076923077 0.0
495 80.76923076923077 0.0
496 80.76923076923077 0.0
497 80.76923076923077 0.0
498 73.07692307692308 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 73.07692307692308 0.0
502 69.23076923076923 0.0
503 61.53846153846154 0.0
504 65.38461538461539 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 65.38461538461539 0.0
509 76.92307692307692 0.0
510 69.23076923076923 0.0
511 76.92307692307692 0.0
512 69.23076923076923 0.0
513 61.53846153846154 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 92.3076923076923 0.0
517 80.76923076923077 0.0
518 84.61538461538461 0.0
519 80.76923076923077 0.0
520 69.23076923076923 0.0
521 76.92307692307692 0.0
522 69.23076923076923 0.0
523 80.76923076923077 0.0
524 65.38461538461539 0.0
525 65.38461538461539 0.0
526 76.92307692307692 0.0
527 80.76923076923077 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 69.23076923076923 0.0
532 76.92307692307692 0.0
533 69.23076923076923 0.0
534 73.07692307692308 0.0
535 73.07692307692308 0.0
536 69.23076923076923 0.0
537 73.07692307692308 0.0
538 73.07692307692308 0.0
