#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 73.07692307692308 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 57.69230769230769 0.0
9 65.38461538461539 0.0
10 57.69230769230769 0.0
11 50.0 0.0
12 50.0 0.0
13 46.15384615384615 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 57.69230769230769 0.0
19 50.0 0.0
20 42.30769230769231 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 42.30769230769231 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 65.38461538461539 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 50.0 0.0
34 53.84615384615385 0.0
35 61.53846153846154 0.0
36 50.0 0.0
37 50.0 0.0
38 50.0 0.0
39 57.69230769230769 0.0
40 53.84615384615385 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 65.38461538461539 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 57.69230769230769 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 53.84615384615385 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 61.53846153846154 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 61.53846153846154 0.0
61 57.69230769230769 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 61.53846153846154 0.0
76 50.0 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 61.53846153846154 0.0
85 76.92307692307692 0.0
86 61.53846153846154 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 61.53846153846154 0.0
