#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 80.76923076923077 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 80.76923076923077 0.0
14 84.61538461538461 0.0
15 73.07692307692308 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 80.76923076923077 0.0
41 80.76923076923077 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 88.46153846153847 0.0
45 88.46153846153847 0.0
46 76.92307692307692 0.0
47 80.76923076923077 0.0
48 65.38461538461539 0.0
49 61.53846153846154 0.0
50 80.76923076923077 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 80.76923076923077 0.0
55 88.46153846153847 0.0
56 76.92307692307692 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 92.3076923076923 0.0
62 69.23076923076923 0.0
63 80.76923076923077 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 65.38461538461539 0.0
71 80.76923076923077 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 80.76923076923077 0.0
75 65.38461538461539 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 80.76923076923077 0.0
79 73.07692307692308 0.0
80 65.38461538461539 0.0
81 73.07692307692308 0.0
82 65.38461538461539 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 73.07692307692308 0.0
86 76.92307692307692 0.0
