#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 100.0 0.0
5 100.0 0.0
6 100.0 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 100.0 0.0
15 84.61538461538461 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 69.23076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 61.53846153846154 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 100.0 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 92.3076923076923 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 61.53846153846154 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 65.38461538461539 0.0
115 53.84615384615385 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 73.07692307692308 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 69.23076923076923 0.0
146 92.3076923076923 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 61.53846153846154 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 65.38461538461539 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 53.84615384615385 0.0
187 69.23076923076923 0.0
188 69.23076923076923 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 69.23076923076923 0.0
196 69.23076923076923 0.0
197 61.53846153846154 0.0
198 50.0 0.0
199 61.53846153846154 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 53.84615384615385 0.0
219 69.23076923076923 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 69.23076923076923 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 61.53846153846154 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 61.53846153846154 0.0
238 57.69230769230769 0.0
239 61.53846153846154 0.0
240 53.84615384615385 0.0
241 53.84615384615385 0.0
242 53.84615384615385 0.0
243 61.53846153846154 0.0
244 61.53846153846154 0.0
245 61.53846153846154 0.0
246 53.84615384615385 0.0
247 61.53846153846154 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 61.53846153846154 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 61.53846153846154 0.0
266 69.23076923076923 0.0
267 65.38461538461539 0.0
268 61.53846153846154 0.0
269 61.53846153846154 0.0
270 57.69230769230769 0.0
271 69.23076923076923 0.0
272 53.84615384615385 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 61.53846153846154 0.0
276 61.53846153846154 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
284 69.23076923076923 0.0
285 61.53846153846154 0.0
286 69.23076923076923 0.0
287 69.23076923076923 0.0
288 61.53846153846154 0.0
289 53.84615384615385 0.0
290 50.0 0.0
291 53.84615384615385 0.0
292 61.53846153846154 0.0
293 57.69230769230769 0.0
294 50.0 0.0
295 61.53846153846154 0.0
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 42.30769230769231 0.0
299 61.53846153846154 0.0
300 53.84615384615385 0.0
301 61.53846153846154 0.0
302 46.15384615384615 0.0
303 50.0 0.0
304 46.15384615384615 0.0
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 61.53846153846154 0.0
308 46.15384615384615 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 61.53846153846154 0.0
312 61.53846153846154 0.0
313 53.84615384615385 0.0
314 46.15384615384615 0.0
315 53.84615384615385 0.0
316 46.15384615384615 0.0
317 61.53846153846154 0.0
318 69.23076923076923 0.0
319 61.53846153846154 0.0
320 69.23076923076923 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 61.53846153846154 0.0
325 69.23076923076923 0.0
326 76.92307692307692 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 61.53846153846154 0.0
331 38.46153846153846 0.0
332 53.84615384615385 0.0
333 38.46153846153846 0.0
334 38.46153846153846 0.0
335 46.15384615384615 0.0
336 53.84615384615385 0.0
337 53.84615384615385 0.0
338 53.84615384615385 0.0
339 53.84615384615385 0.0
340 46.15384615384615 0.0
341 46.15384615384615 0.0
342 38.46153846153846 0.0
343 46.15384615384615 0.0
344 50.0 0.0
345 42.30769230769231 0.0
346 46.15384615384615 0.0
347 46.15384615384615 0.0
348 38.46153846153846 0.0
349 46.15384615384615 0.0
350 61.53846153846154 0.0
351 69.23076923076923 0.0
352 61.53846153846154 0.0
353 69.23076923076923 0.0
354 53.84615384615385 0.0
355 53.84615384615385 0.0
356 61.53846153846154 0.0
357 53.84615384615385 0.0
358 53.84615384615385 0.0
359 53.84615384615385 0.0
360 53.84615384615385 0.0
361 61.53846153846154 0.0
362 46.15384615384615 0.0
363 46.15384615384615 0.0
364 53.84615384615385 0.0
365 69.23076923076923 0.0
366 53.84615384615385 0.0
367 61.53846153846154 0.0
368 57.69230769230769 0.0
369 57.69230769230769 0.0
370 61.53846153846154 0.0
371 61.53846153846154 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 69.23076923076923 0.0
375 57.69230769230769 0.0
376 50.0 0.0
377 53.84615384615385 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 65.38461538461539 0.0
381 53.84615384615385 0.0
382 61.53846153846154 0.0
383 69.23076923076923 0.0
384 53.84615384615385 0.0
385 57.69230769230769 0.0
386 65.38461538461539 0.0
387 61.53846153846154 0.0
388 61.53846153846154 0.0
389 69.23076923076923 0.0
390 61.53846153846154 0.0
391 69.23076923076923 0.0
392 61.53846153846154 0.0
393 61.53846153846154 0.0
394 50.0 0.0
395 42.30769230769231 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 53.84615384615385 0.0
400 53.84615384615385 0.0
401 53.84615384615385 0.0
402 76.92307692307692 0.0
403 69.23076923076923 0.0
404 61.53846153846154 0.0
405 53.84615384615385 0.0
406 46.15384615384615 0.0
407 53.84615384615385 0.0
408 53.84615384615385 0.0
409 53.84615384615385 0.0
410 42.30769230769231 0.0
411 61.53846153846154 0.0
412 69.23076923076923 0.0
413 65.38461538461539 0.0
414 69.23076923076923 0.0
415 69.23076923076923 0.0
416 57.69230769230769 0.0
417 53.84615384615385 0.0
418 38.46153846153846 0.0
419 42.30769230769231 0.0
420 53.84615384615385 0.0
421 38.46153846153846 0.0
422 57.69230769230769 0.0
423 61.53846153846154 0.0
424 42.30769230769231 0.0
425 53.84615384615385 0.0
426 65.38461538461539 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 57.69230769230769 0.0
430 65.38461538461539 0.0
431 57.69230769230769 0.0
432 46.15384615384615 0.0
433 46.15384615384615 0.0
434 42.30769230769231 0.0
435 53.84615384615385 0.0
436 50.0 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 69.23076923076923 0.0
441 69.23076923076923 0.0
442 61.53846153846154 0.0
443 65.38461538461539 0.0
444 69.23076923076923 0.0
445 76.92307692307692 0.0
446 65.38461538461539 0.0
447 61.53846153846154 0.0
448 76.92307692307692 0.0
449 73.07692307692308 0.0
450 69.23076923076923 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 69.23076923076923 0.0
456 69.23076923076923 0.0
457 61.53846153846154 0.0
458 69.23076923076923 0.0
459 69.23076923076923 0.0
460 65.38461538461539 0.0
461 69.23076923076923 0.0
462 57.69230769230769 0.0
463 53.84615384615385 0.0
464 65.38461538461539 0.0
465 73.07692307692308 0.0
466 65.38461538461539 0.0
467 57.69230769230769 0.0
468 61.53846153846154 0.0
469 61.53846153846154 0.0
470 80.76923076923077 0.0
471 76.92307692307692 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 84.61538461538461 0.0
475 76.92307692307692 0.0
476 73.07692307692308 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 84.61538461538461 0.0
481 69.23076923076923 0.0
482 76.92307692307692 0.0
483 65.38461538461539 0.0
484 84.61538461538461 0.0
485 73.07692307692308 0.0
486 61.53846153846154 0.0
487 69.23076923076923 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 65.38461538461539 0.0
491 42.30769230769231 0.0
492 57.69230769230769 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 69.23076923076923 0.0
496 61.53846153846154 0.0
497 69.23076923076923 0.0
498 53.84615384615385 0.0
499 61.53846153846154 0.0
500 84.61538461538461 0.0
501 69.23076923076923 0.0
502 76.92307692307692 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 61.53846153846154 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 76.92307692307692 0.0
517 61.53846153846154 0.0
518 69.23076923076923 0.0
519 69.23076923076923 0.0
520 69.23076923076923 0.0
521 65.38461538461539 0.0
522 50.0 0.0
523 57.69230769230769 0.0
524 65.38461538461539 0.0
525 65.38461538461539 0.0
526 65.38461538461539 0.0
527 65.38461538461539 0.0
528 69.23076923076923 0.0
529 61.53846153846154 0.0
530 61.53846153846154 0.0
531 61.53846153846154 0.0
532 65.38461538461539 0.0
533 65.38461538461539 0.0
534 65.38461538461539 0.0
535 65.38461538461539 0.0
536 61.53846153846154 0.0
537 61.53846153846154 0.0
538 61.53846153846154 0.0
539 69.23076923076923 0.0
540 69.23076923076923 0.0
541 65.38461538461539 0.0
542 65.38461538461539 0.0
543 69.23076923076923 0.0
544 61.53846153846154 0.0
545 57.69230769230769 0.0
546 61.53846153846154 0.0
547 69.23076923076923 0.0
548 69.23076923076923 0.0
549 69.23076923076923 0.0
550 76.92307692307692 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 57.69230769230769 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 69.23076923076923 0.0
558 69.23076923076923 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 61.53846153846154 0.0
563 69.23076923076923 0.0
564 61.53846153846154 0.0
565 61.53846153846154 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 69.23076923076923 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 61.53846153846154 0.0
574 69.23076923076923 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 61.53846153846154 0.0
578 69.23076923076923 0.0
579 57.69230769230769 0.0
580 61.53846153846154 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 69.23076923076923 0.0
586 84.61538461538461 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 76.92307692307692 0.0
590 65.38461538461539 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 76.92307692307692 0.0
595 73.07692307692308 0.0
596 84.61538461538461 0.0
597 69.23076923076923 0.0
598 84.61538461538461 0.0
599 73.07692307692308 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 53.84615384615385 0.0
603 65.38461538461539 0.0
604 61.53846153846154 0.0
605 61.53846153846154 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 69.23076923076923 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 76.92307692307692 0.0
614 76.92307692307692 0.0
615 69.23076923076923 0.0
616 76.92307692307692 0.0
617 69.23076923076923 0.0
618 84.61538461538461 0.0
619 84.61538461538461 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 84.61538461538461 0.0
623 73.07692307692308 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 84.61538461538461 0.0
635 57.69230769230769 0.0
636 76.92307692307692 0.0
637 84.61538461538461 0.0
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 76.92307692307692 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 84.61538461538461 0.0
