#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 100.0 0.0
5 92.3076923076923 0.0
6 76.92307692307692 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 100.0 0.0
12 100.0 0.0
13 92.3076923076923 0.0
14 88.46153846153847 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 100.0 0.0
19 100.0 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 73.07692307692308 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 73.07692307692308 0.0
61 84.61538461538461 0.0
62 80.76923076923077 0.0
63 76.92307692307692 0.0
64 80.76923076923077 0.0
65 76.92307692307692 0.0
66 88.46153846153847 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 88.46153846153847 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 100.0 0.0
90 80.76923076923077 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 100.0 0.0
97 92.3076923076923 0.0
98 100.0 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 100.0 0.0
106 92.3076923076923 0.0
107 100.0 0.0
108 100.0 0.0
109 100.0 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 88.46153846153847 0.0
113 88.46153846153847 0.0
114 65.38461538461539 0.0
115 84.61538461538461 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 76.92307692307692 0.0
119 92.3076923076923 0.0
120 73.07692307692308 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 84.61538461538461 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 92.3076923076923 0.0
142 100.0 0.0
143 100.0 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 100.0 0.0
149 92.3076923076923 0.0
150 80.76923076923077 0.0
151 80.76923076923077 0.0
152 92.3076923076923 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 69.23076923076923 0.0
161 84.61538461538461 0.0
162 73.07692307692308 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 88.46153846153847 0.0
166 84.61538461538461 0.0
167 92.3076923076923 0.0
168 76.92307692307692 0.0
169 100.0 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 84.61538461538461 0.0
181 73.07692307692308 0.0
182 80.76923076923077 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 69.23076923076923 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 80.76923076923077 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 61.53846153846154 0.0
211 65.38461538461539 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 80.76923076923077 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 88.46153846153847 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 69.23076923076923 0.0
234 92.3076923076923 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 73.07692307692308 0.0
241 73.07692307692308 0.0
242 76.92307692307692 0.0
243 100.0 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 65.38461538461539 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 84.61538461538461 0.0
261 80.76923076923077 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 100.0 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 69.23076923076923 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 100.0 0.0
278 92.3076923076923 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 100.0 0.0
287 88.46153846153847 0.0
288 84.61538461538461 0.0
289 80.76923076923077 0.0
290 92.3076923076923 0.0
291 88.46153846153847 0.0
292 88.46153846153847 0.0
293 80.76923076923077 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 92.3076923076923 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 57.69230769230769 0.0
303 65.38461538461539 0.0
304 65.38461538461539 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 92.3076923076923 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 84.61538461538461 0.0
311 100.0 0.0
312 100.0 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 88.46153846153847 0.0
318 100.0 0.0
319 88.46153846153847 0.0
320 92.3076923076923 0.0
321 100.0 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 69.23076923076923 0.0
325 84.61538461538461 0.0
326 73.07692307692308 0.0
327 73.07692307692308 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 80.76923076923077 0.0
331 80.76923076923077 0.0
332 88.46153846153847 0.0
333 88.46153846153847 0.0
334 73.07692307692308 0.0
335 80.76923076923077 0.0
336 73.07692307692308 0.0
337 69.23076923076923 0.0
338 80.76923076923077 0.0
339 73.07692307692308 0.0
340 69.23076923076923 0.0
341 76.92307692307692 0.0
342 80.76923076923077 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 80.76923076923077 0.0
350 84.61538461538461 0.0
351 80.76923076923077 0.0
352 80.76923076923077 0.0
353 80.76923076923077 0.0
354 80.76923076923077 0.0
355 76.92307692307692 0.0
356 61.53846153846154 0.0
357 65.38461538461539 0.0
358 69.23076923076923 0.0
359 61.53846153846154 0.0
360 65.38461538461539 0.0
361 76.92307692307692 0.0
362 73.07692307692308 0.0
363 73.07692307692308 0.0
364 69.23076923076923 0.0
365 73.07692307692308 0.0
366 69.23076923076923 0.0
367 80.76923076923077 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 100.0 0.0
371 76.92307692307692 0.0
372 92.3076923076923 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 100.0 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 100.0 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 100.0 0.0
384 92.3076923076923 0.0
385 100.0 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 76.92307692307692 0.0
389 100.0 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 88.46153846153847 0.0
395 88.46153846153847 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 88.46153846153847 0.0
400 88.46153846153847 0.0
401 100.0 0.0
402 100.0 0.0
403 100.0 0.0
404 92.3076923076923 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 100.0 0.0
415 84.61538461538461 0.0
416 65.38461538461539 0.0
