#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 65.38461538461539 0.0
2 57.69230769230769 0.0
3 65.38461538461539 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 65.38461538461539 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 69.23076923076923 0.0
25 80.76923076923077 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 50.0 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 80.76923076923077 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 73.07692307692308 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 80.76923076923077 0.0
55 73.07692307692308 0.0
56 61.53846153846154 0.0
57 65.38461538461539 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 53.84615384615385 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 57.69230769230769 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 65.38461538461539 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 46.15384615384615 0.0
92 53.84615384615385 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 53.84615384615385 0.0
96 57.69230769230769 0.0
97 53.84615384615385 0.0
98 61.53846153846154 0.0
99 53.84615384615385 0.0
100 57.69230769230769 0.0
101 65.38461538461539 0.0
102 61.53846153846154 0.0
103 69.23076923076923 0.0
104 73.07692307692308 0.0
105 57.69230769230769 0.0
106 69.23076923076923 0.0
