#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 76.92307692307692 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 57.69230769230769 0.0
23 65.38461538461539 0.0
24 61.53846153846154 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 65.38461538461539 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
