#frame monomers_% popc_isolated_%
0 100.0 0.0
1 92.3076923076923 0.0
2 100.0 0.0
3 92.3076923076923 0.0
4 100.0 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 80.76923076923077 0.0
8 92.3076923076923 0.0
9 57.69230769230769 0.0
10 100.0 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 100.0 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 100.0 0.0
36 84.61538461538461 0.0
37 100.0 0.0
38 100.0 0.0
39 100.0 0.0
40 100.0 0.0
41 84.61538461538461 0.0
42 100.0 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 65.38461538461539 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 53.84615384615385 0.0
50 80.76923076923077 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 100.0 0.0
58 100.0 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 80.76923076923077 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 80.76923076923077 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 76.92307692307692 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 100.0 0.0
83 100.0 0.0
84 100.0 0.0
85 88.46153846153847 0.0
86 88.46153846153847 0.0
87 100.0 0.0
88 92.3076923076923 0.0
89 100.0 0.0
90 84.61538461538461 0.0
91 80.76923076923077 0.0
92 69.23076923076923 0.0
93 80.76923076923077 0.0
94 80.76923076923077 0.0
95 76.92307692307692 0.0
96 80.76923076923077 0.0
97 92.3076923076923 0.0
98 80.76923076923077 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 80.76923076923077 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 73.07692307692308 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 92.3076923076923 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 65.38461538461539 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 73.07692307692308 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 65.38461538461539 0.0
130 73.07692307692308 0.0
131 76.92307692307692 0.0
132 61.53846153846154 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 76.92307692307692 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 100.0 0.0
141 92.3076923076923 0.0
142 88.46153846153847 0.0
143 100.0 0.0
144 92.3076923076923 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 100.0 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 80.76923076923077 0.0
158 76.92307692307692 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 100.0 0.0
