#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 100.0 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 100.0 0.0
7 92.3076923076923 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 80.76923076923077 0.0
12 92.3076923076923 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 100.0 0.0
21 100.0 0.0
22 100.0 0.0
23 100.0 0.0
24 100.0 0.0
25 92.3076923076923 0.0
26 100.0 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 100.0 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 100.0 0.0
51 92.3076923076923 0.0
52 100.0 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 69.23076923076923 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 88.46153846153847 0.0
77 88.46153846153847 0.0
78 92.3076923076923 0.0
79 100.0 0.0
80 92.3076923076923 0.0
81 100.0 0.0
82 100.0 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 100.0 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 100.0 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 100.0 0.0
99 100.0 0.0
100 100.0 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 100.0 0.0
105 92.3076923076923 0.0
106 76.92307692307692 0.0
107 73.07692307692308 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 100.0 0.0
112 100.0 0.0
113 100.0 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 100.0 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 100.0 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 100.0 0.0
125 76.92307692307692 0.0
126 100.0 0.0
127 92.3076923076923 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 80.76923076923077 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 80.76923076923077 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 100.0 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 100.0 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 76.92307692307692 0.0
161 100.0 0.0
162 100.0 0.0
163 92.3076923076923 0.0
164 100.0 0.0
165 100.0 0.0
166 100.0 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 100.0 0.0
171 100.0 0.0
172 100.0 0.0
173 100.0 0.0
174 100.0 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 100.0 0.0
178 100.0 0.0
179 100.0 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 80.76923076923077 0.0
187 80.76923076923077 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 76.92307692307692 0.0
191 88.46153846153847 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 88.46153846153847 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 100.0 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 80.76923076923077 0.0
226 76.92307692307692 0.0
227 73.07692307692308 0.0
228 80.76923076923077 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 88.46153846153847 0.0
236 88.46153846153847 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 100.0 0.0
240 100.0 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 69.23076923076923 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 88.46153846153847 0.0
