#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 100.0 0.0
2 84.61538461538461 0.0
3 88.46153846153847 0.0
4 88.46153846153847 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 88.46153846153847 0.0
8 88.46153846153847 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 100.0 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 76.92307692307692 0.0
19 80.76923076923077 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 100.0 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 80.76923076923077 0.0
29 88.46153846153847 0.0
30 100.0 0.0
31 100.0 0.0
32 100.0 0.0
33 100.0 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 88.46153846153847 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 100.0 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 80.76923076923077 0.0
53 80.76923076923077 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 100.0 0.0
65 84.61538461538461 0.0
66 80.76923076923077 0.0
67 73.07692307692308 0.0
68 100.0 0.0
69 100.0 0.0
70 84.61538461538461 0.0
71 100.0 0.0
72 100.0 0.0
73 92.3076923076923 0.0
74 100.0 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 100.0 0.0
79 84.61538461538461 0.0
80 73.07692307692308 0.0
81 84.61538461538461 0.0
82 100.0 0.0
83 100.0 0.0
84 76.92307692307692 0.0
85 92.3076923076923 0.0
86 100.0 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 92.3076923076923 0.0
90 100.0 0.0
91 100.0 0.0
92 100.0 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 100.0 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 80.76923076923077 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 80.76923076923077 0.0
108 92.3076923076923 0.0
109 80.76923076923077 0.0
110 80.76923076923077 0.0
111 92.3076923076923 0.0
112 100.0 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 88.46153846153847 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 65.38461538461539 0.0
126 80.76923076923077 0.0
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 100.0 0.0
140 100.0 0.0
141 100.0 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 92.3076923076923 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 92.3076923076923 0.0
157 100.0 0.0
158 100.0 0.0
159 100.0 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 80.76923076923077 0.0
166 84.61538461538461 0.0
167 69.23076923076923 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 100.0 0.0
172 92.3076923076923 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 100.0 0.0
180 100.0 0.0
181 100.0 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 100.0 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 88.46153846153847 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 100.0 0.0
197 100.0 0.0
198 100.0 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 88.46153846153847 0.0
204 88.46153846153847 0.0
205 92.3076923076923 0.0
206 100.0 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 88.46153846153847 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 100.0 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
