#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 100.0 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 80.76923076923077 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 76.92307692307692 0.0
22 92.3076923076923 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 76.92307692307692 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 100.0 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 76.92307692307692 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 100.0 0.0
58 69.23076923076923 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 100.0 0.0
70 88.46153846153847 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 92.3076923076923 0.0
74 100.0 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 88.46153846153847 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 73.07692307692308 0.0
88 92.3076923076923 0.0
89 100.0 0.0
90 100.0 0.0
91 100.0 0.0
92 92.3076923076923 0.0
93 80.76923076923077 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 100.0 0.0
97 80.76923076923077 0.0
98 76.92307692307692 0.0
99 92.3076923076923 0.0
100 73.07692307692308 0.0
101 84.61538461538461 0.0
102 100.0 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 100.0 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 80.76923076923077 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 88.46153846153847 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 80.76923076923077 0.0
136 88.46153846153847 0.0
137 80.76923076923077 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 80.76923076923077 0.0
142 76.92307692307692 0.0
143 100.0 0.0
144 92.3076923076923 0.0
145 100.0 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 100.0 0.0
149 100.0 0.0
150 100.0 0.0
151 100.0 0.0
152 92.3076923076923 0.0
153 88.46153846153847 0.0
154 80.76923076923077 0.0
155 92.3076923076923 0.0
156 80.76923076923077 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 100.0 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 84.61538461538461 0.0
164 100.0 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 80.76923076923077 0.0
174 80.76923076923077 0.0
175 76.92307692307692 0.0
176 88.46153846153847 0.0
177 92.3076923076923 0.0
178 73.07692307692308 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 100.0 0.0
182 84.61538461538461 0.0
183 88.46153846153847 0.0
184 73.07692307692308 0.0
185 65.38461538461539 0.0
186 84.61538461538461 0.0
187 80.76923076923077 0.0
188 80.76923076923077 0.0
189 76.92307692307692 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 76.92307692307692 0.0
196 80.76923076923077 0.0
197 88.46153846153847 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 100.0 0.0
201 100.0 0.0
202 100.0 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 84.61538461538461 0.0
206 100.0 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 88.46153846153847 0.0
211 92.3076923076923 0.0
212 69.23076923076923 0.0
213 76.92307692307692 0.0
214 88.46153846153847 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 80.76923076923077 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 73.07692307692308 0.0
224 73.07692307692308 0.0
225 57.69230769230769 0.0
226 65.38461538461539 0.0
227 57.69230769230769 0.0
228 65.38461538461539 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 61.53846153846154 0.0
234 61.53846153846154 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 100.0 0.0
241 100.0 0.0
242 100.0 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 65.38461538461539 0.0
249 73.07692307692308 0.0
250 65.38461538461539 0.0
251 57.69230769230769 0.0
252 65.38461538461539 0.0
253 76.92307692307692 0.0
254 65.38461538461539 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 73.07692307692308 0.0
