#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 100.0 0.0
12 100.0 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 100.0 0.0
19 92.3076923076923 0.0
20 88.46153846153847 0.0
21 100.0 0.0
22 100.0 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 80.76923076923077 0.0
29 100.0 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 69.23076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 100.0 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 100.0 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 100.0 0.0
71 80.76923076923077 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 69.23076923076923 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 88.46153846153847 0.0
81 88.46153846153847 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 69.23076923076923 0.0
90 65.38461538461539 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 100.0 0.0
100 100.0 0.0
101 100.0 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 100.0 0.0
105 92.3076923076923 0.0
106 88.46153846153847 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 100.0 0.0
112 100.0 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 100.0 0.0
117 92.3076923076923 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 100.0 0.0
129 92.3076923076923 0.0
130 100.0 0.0
131 100.0 0.0
132 100.0 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 88.46153846153847 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 80.76923076923077 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 100.0 0.0
144 92.3076923076923 0.0
145 100.0 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 80.76923076923077 0.0
152 88.46153846153847 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 100.0 0.0
157 100.0 0.0
158 84.61538461538461 0.0
159 100.0 0.0
160 84.61538461538461 0.0
161 100.0 0.0
162 100.0 0.0
163 100.0 0.0
164 88.46153846153847 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 88.46153846153847 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 88.46153846153847 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 80.76923076923077 0.0
188 88.46153846153847 0.0
189 84.61538461538461 0.0
190 88.46153846153847 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 100.0 0.0
194 76.92307692307692 0.0
195 69.23076923076923 0.0
196 92.3076923076923 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 61.53846153846154 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 73.07692307692308 0.0
213 80.76923076923077 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 100.0 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 100.0 0.0
221 100.0 0.0
222 100.0 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 65.38461538461539 0.0
234 69.23076923076923 0.0
235 76.92307692307692 0.0
236 65.38461538461539 0.0
237 80.76923076923077 0.0
238 69.23076923076923 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 73.07692307692308 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 80.76923076923077 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 80.76923076923077 0.0
257 92.3076923076923 0.0
