#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 88.46153846153847 0.0
9 80.76923076923077 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 65.38461538461539 0.0
15 69.23076923076923 0.0
16 80.76923076923077 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 80.76923076923077 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 61.53846153846154 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 73.07692307692308 0.0
57 80.76923076923077 0.0
58 92.3076923076923 0.0
59 80.76923076923077 0.0
60 88.46153846153847 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 100.0 0.0
66 92.3076923076923 0.0
67 100.0 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 100.0 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 100.0 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 84.61538461538461 0.0
87 80.76923076923077 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 61.53846153846154 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 100.0 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 88.46153846153847 0.0
117 92.3076923076923 0.0
118 88.46153846153847 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 88.46153846153847 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 88.46153846153847 0.0
126 88.46153846153847 0.0
127 92.3076923076923 0.0
128 88.46153846153847 0.0
129 88.46153846153847 0.0
130 100.0 0.0
131 88.46153846153847 0.0
132 88.46153846153847 0.0
133 88.46153846153847 0.0
134 73.07692307692308 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 80.76923076923077 0.0
145 88.46153846153847 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 100.0 0.0
151 100.0 0.0
152 100.0 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 100.0 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 92.3076923076923 0.0
170 100.0 0.0
171 76.92307692307692 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 100.0 0.0
178 92.3076923076923 0.0
179 100.0 0.0
180 88.46153846153847 0.0
181 88.46153846153847 0.0
182 100.0 0.0
183 84.61538461538461 0.0
184 69.23076923076923 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 76.92307692307692 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 100.0 0.0
198 100.0 0.0
199 100.0 0.0
200 100.0 0.0
201 100.0 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 76.92307692307692 0.0
205 92.3076923076923 0.0
206 100.0 0.0
207 100.0 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 80.76923076923077 0.0
211 100.0 0.0
212 100.0 0.0
213 100.0 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 100.0 0.0
221 100.0 0.0
222 100.0 0.0
223 100.0 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 100.0 0.0
227 69.23076923076923 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 100.0 0.0
232 84.61538461538461 0.0
233 88.46153846153847 0.0
234 80.76923076923077 0.0
235 92.3076923076923 0.0
236 61.53846153846154 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 76.92307692307692 0.0
241 92.3076923076923 0.0
242 73.07692307692308 0.0
243 84.61538461538461 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 76.92307692307692 0.0
247 73.07692307692308 0.0
248 84.61538461538461 0.0
249 69.23076923076923 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 76.92307692307692 0.0
255 73.07692307692308 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 80.76923076923077 0.0
265 92.3076923076923 0.0
266 80.76923076923077 0.0
267 84.61538461538461 0.0
268 88.46153846153847 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 100.0 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 76.92307692307692 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 80.76923076923077 0.0
288 100.0 0.0
289 84.61538461538461 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 76.92307692307692 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 80.76923076923077 0.0
298 100.0 0.0
299 100.0 0.0
300 100.0 0.0
301 100.0 0.0
302 100.0 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 80.76923076923077 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 73.07692307692308 0.0
317 92.3076923076923 0.0
318 88.46153846153847 0.0
319 80.76923076923077 0.0
320 80.76923076923077 0.0
321 80.76923076923077 0.0
322 92.3076923076923 0.0
323 80.76923076923077 0.0
324 76.92307692307692 0.0
325 100.0 0.0
326 92.3076923076923 0.0
327 100.0 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 92.3076923076923 0.0
335 100.0 0.0
336 100.0 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 92.3076923076923 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 100.0 0.0
343 69.23076923076923 0.0
344 84.61538461538461 0.0
345 76.92307692307692 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 88.46153846153847 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 76.92307692307692 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 80.76923076923077 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 88.46153846153847 0.0
364 76.92307692307692 0.0
365 92.3076923076923 0.0
366 100.0 0.0
367 100.0 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 100.0 0.0
371 100.0 0.0
372 100.0 0.0
373 100.0 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 100.0 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 84.61538461538461 0.0
384 84.61538461538461 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 100.0 0.0
391 92.3076923076923 0.0
392 84.61538461538461 0.0
393 100.0 0.0
394 92.3076923076923 0.0
395 100.0 0.0
396 100.0 0.0
397 100.0 0.0
398 92.3076923076923 0.0
399 100.0 0.0
400 100.0 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 73.07692307692308 0.0
405 84.61538461538461 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 100.0 0.0
412 100.0 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 100.0 0.0
417 92.3076923076923 0.0
418 100.0 0.0
419 100.0 0.0
420 100.0 0.0
421 100.0 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 69.23076923076923 0.0
426 92.3076923076923 0.0
427 88.46153846153847 0.0
428 92.3076923076923 0.0
429 80.76923076923077 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 92.3076923076923 0.0
436 80.76923076923077 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 76.92307692307692 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 100.0 0.0
445 100.0 0.0
446 100.0 0.0
447 100.0 0.0
448 84.61538461538461 0.0
449 100.0 0.0
450 80.76923076923077 0.0
451 92.3076923076923 0.0
452 100.0 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 84.61538461538461 0.0
463 84.61538461538461 0.0
464 92.3076923076923 0.0
465 76.92307692307692 0.0
466 73.07692307692308 0.0
467 69.23076923076923 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 76.92307692307692 0.0
471 84.61538461538461 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 84.61538461538461 0.0
475 69.23076923076923 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 100.0 0.0
480 92.3076923076923 0.0
481 84.61538461538461 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 100.0 0.0
485 92.3076923076923 0.0
486 80.76923076923077 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 100.0 0.0
494 84.61538461538461 0.0
495 100.0 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 92.3076923076923 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 69.23076923076923 0.0
504 65.38461538461539 0.0
505 61.53846153846154 0.0
506 76.92307692307692 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 69.23076923076923 0.0
511 84.61538461538461 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 61.53846153846154 0.0
519 76.92307692307692 0.0
520 73.07692307692308 0.0
521 73.07692307692308 0.0
522 73.07692307692308 0.0
523 69.23076923076923 0.0
524 80.76923076923077 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 80.76923076923077 0.0
529 100.0 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 92.3076923076923 0.0
534 84.61538461538461 0.0
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 100.0 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 100.0 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 84.61538461538461 0.0
544 76.92307692307692 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 100.0 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 88.46153846153847 0.0
556 76.92307692307692 0.0
