#frame monomers_% popc_isolated_%
0 100.0 0.0
1 92.3076923076923 0.0
2 100.0 0.0
3 88.46153846153847 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 100.0 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 100.0 0.0
12 84.61538461538461 0.0
13 80.76923076923077 0.0
14 65.38461538461539 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 73.07692307692308 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 100.0 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 100.0 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 100.0 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 73.07692307692308 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 100.0 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 100.0 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 80.76923076923077 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 100.0 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 80.76923076923077 0.0
82 84.61538461538461 0.0
83 100.0 0.0
84 80.76923076923077 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 65.38461538461539 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 73.07692307692308 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 100.0 0.0
107 100.0 0.0
108 100.0 0.0
109 100.0 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 88.46153846153847 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 80.76923076923077 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 100.0 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 80.76923076923077 0.0
124 84.61538461538461 0.0
125 88.46153846153847 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 100.0 0.0
130 100.0 0.0
131 100.0 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 92.3076923076923 0.0
139 69.23076923076923 0.0
140 88.46153846153847 0.0
141 84.61538461538461 0.0
142 65.38461538461539 0.0
143 73.07692307692308 0.0
144 80.76923076923077 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 73.07692307692308 0.0
149 84.61538461538461 0.0
150 88.46153846153847 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 100.0 0.0
154 69.23076923076923 0.0
155 100.0 0.0
156 100.0 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 100.0 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 100.0 0.0
163 84.61538461538461 0.0
164 100.0 0.0
