#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 100.0 0.0
2 100.0 0.0
3 92.3076923076923 0.0
4 100.0 0.0
5 100.0 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 73.07692307692308 0.0
20 80.76923076923077 0.0
21 84.61538461538461 0.0
22 100.0 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 100.0 0.0
33 80.76923076923077 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 65.38461538461539 0.0
39 61.53846153846154 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 80.76923076923077 0.0
46 73.07692307692308 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 80.76923076923077 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 100.0 0.0
60 100.0 0.0
61 100.0 0.0
62 100.0 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 88.46153846153847 0.0
66 100.0 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 100.0 0.0
71 100.0 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 100.0 0.0
76 100.0 0.0
77 100.0 0.0
78 100.0 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 100.0 0.0
83 92.3076923076923 0.0
84 100.0 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 69.23076923076923 0.0
