#frame monomers_% popc_isolated_%
0 100.0 0.0
1 92.3076923076923 0.0
2 92.3076923076923 1.5625
3 84.61538461538461 1.5625
4 84.61538461538461 1.5625
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 1.5625
8 73.07692307692308 1.5625
9 73.07692307692308 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 100.0 0.0
15 100.0 1.5625
16 100.0 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 92.3076923076923 1.5625
20 100.0 0.0
21 92.3076923076923 3.125
22 92.3076923076923 3.125
23 100.0 1.5625
24 92.3076923076923 1.5625
25 92.3076923076923 1.5625
26 84.61538461538461 1.5625
27 92.3076923076923 1.5625
28 100.0 3.125
29 92.3076923076923 1.5625
30 100.0 1.5625
31 100.0 0.0
32 100.0 1.5625
33 92.3076923076923 1.5625
34 76.92307692307692 1.5625
35 69.23076923076923 1.5625
36 84.61538461538461 0.0
37 100.0 0.0
38 100.0 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 73.07692307692308 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 100.0 0.0
54 100.0 0.0
55 92.3076923076923 0.0
56 73.07692307692308 0.0
57 84.61538461538461 0.0
58 100.0 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 61.53846153846154 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 61.53846153846154 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 100.0 0.0
74 100.0 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 100.0 0.0
78 92.3076923076923 0.0
79 100.0 0.0
80 100.0 0.0
81 100.0 0.0
82 92.3076923076923 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 100.0 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 69.23076923076923 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 65.38461538461539 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 61.53846153846154 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 80.76923076923077 0.0
113 100.0 0.0
114 88.46153846153847 0.0
115 88.46153846153847 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 88.46153846153847 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 100.0 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 73.07692307692308 0.0
136 73.07692307692308 0.0
137 100.0 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 73.07692307692308 0.0
141 80.76923076923077 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 100.0 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 100.0 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 100.0 0.0
156 100.0 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 88.46153846153847 0.0
160 84.61538461538461 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
