#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 88.46153846153847 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 80.76923076923077 0.0
18 73.07692307692308 0.0
19 80.76923076923077 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 73.07692307692308 0.0
24 61.53846153846154 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 53.84615384615385 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 100.0 0.0
32 100.0 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 100.0 0.0
37 100.0 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 100.0 0.0
42 100.0 0.0
43 100.0 0.0
44 92.3076923076923 0.0
45 100.0 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 100.0 0.0
49 76.92307692307692 0.0
50 65.38461538461539 0.0
51 88.46153846153847 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 73.07692307692308 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 92.3076923076923 0.0
58 73.07692307692308 0.0
59 100.0 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 100.0 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 100.0 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 88.46153846153847 0.0
74 76.92307692307692 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 76.92307692307692 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 100.0 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 92.3076923076923 0.0
127 88.46153846153847 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 100.0 0.0
132 100.0 0.0
133 92.3076923076923 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 73.07692307692308 0.0
137 80.76923076923077 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 73.07692307692308 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 80.76923076923077 0.0
169 80.76923076923077 0.0
170 65.38461538461539 0.0
171 84.61538461538461 0.0
172 88.46153846153847 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 73.07692307692308 0.0
177 73.07692307692308 0.0
178 65.38461538461539 0.0
179 65.38461538461539 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 100.0 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 100.0 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 100.0 0.0
205 100.0 0.0
206 100.0 0.0
207 100.0 0.0
208 92.3076923076923 0.0
209 100.0 0.0
210 92.3076923076923 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 100.0 0.0
221 84.61538461538461 0.0
222 92.3076923076923 0.0
223 100.0 0.0
224 84.61538461538461 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 92.3076923076923 0.0
232 100.0 0.0
233 100.0 0.0
234 92.3076923076923 0.0
235 80.76923076923077 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 100.0 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 69.23076923076923 0.0
261 76.92307692307692 0.0
262 65.38461538461539 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 88.46153846153847 0.0
266 80.76923076923077 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 100.0 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 80.76923076923077 0.0
281 73.07692307692308 0.0
282 76.92307692307692 0.0
283 80.76923076923077 0.0
284 80.76923076923077 0.0
285 69.23076923076923 0.0
286 73.07692307692308 0.0
287 80.76923076923077 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 65.38461538461539 0.0
291 76.92307692307692 0.0
292 92.3076923076923 0.0
293 100.0 0.0
294 88.46153846153847 0.0
295 88.46153846153847 0.0
296 92.3076923076923 0.0
297 100.0 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 88.46153846153847 0.0
304 100.0 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 88.46153846153847 0.0
312 65.38461538461539 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 76.92307692307692 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 80.76923076923077 0.0
329 80.76923076923077 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 100.0 0.0
333 100.0 0.0
334 100.0 0.0
335 100.0 0.0
336 100.0 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 100.0 0.0
342 100.0 0.0
343 92.3076923076923 0.0
344 100.0 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 100.0 0.0
348 92.3076923076923 0.0
349 100.0 0.0
350 100.0 0.0
351 92.3076923076923 0.0
352 88.46153846153847 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 80.76923076923077 0.0
358 65.38461538461539 0.0
359 92.3076923076923 0.0
360 76.92307692307692 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 73.07692307692308 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 69.23076923076923 0.0
369 88.46153846153847 0.0
370 80.76923076923077 0.0
371 84.61538461538461 0.0
372 92.3076923076923 0.0
373 92.3076923076923 0.0
374 69.23076923076923 0.0
375 84.61538461538461 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 69.23076923076923 0.0
379 73.07692307692308 0.0
380 88.46153846153847 0.0
381 84.61538461538461 0.0
382 100.0 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 100.0 0.0
387 76.92307692307692 0.0
388 80.76923076923077 0.0
389 84.61538461538461 0.0
390 100.0 0.0
391 76.92307692307692 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 100.0 0.0
395 100.0 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 88.46153846153847 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 76.92307692307692 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 100.0 0.0
418 92.3076923076923 0.0
419 100.0 0.0
420 84.61538461538461 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
