#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 92.3076923076923 0.0
2 100.0 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 100.0 0.0
7 92.3076923076923 0.0
8 100.0 0.0
9 100.0 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 61.53846153846154 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 80.76923076923077 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 92.3076923076923 0.0
33 88.46153846153847 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 100.0 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 100.0 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 100.0 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 100.0 0.0
72 100.0 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 100.0 0.0
77 88.46153846153847 0.0
78 100.0 0.0
79 92.3076923076923 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 100.0 0.0
87 84.61538461538461 0.0
88 88.46153846153847 0.0
89 100.0 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 100.0 0.0
99 100.0 0.0
100 100.0 0.0
101 100.0 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 53.84615384615385 0.0
106 69.23076923076923 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 100.0 0.0
111 100.0 0.0
112 100.0 0.0
113 100.0 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 88.46153846153847 0.0
118 92.3076923076923 0.0
119 100.0 0.0
120 92.3076923076923 0.0
121 100.0 0.0
122 88.46153846153847 0.0
123 92.3076923076923 0.0
124 88.46153846153847 0.0
125 88.46153846153847 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
