#frame monomers_% popc_isolated_%
0 100.0 0.0
1 100.0 0.0
2 100.0 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 88.46153846153847 0.0
9 80.76923076923077 0.0
10 88.46153846153847 0.0
11 80.76923076923077 0.0
12 88.46153846153847 0.0
13 92.3076923076923 0.0
14 88.46153846153847 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 69.23076923076923 0.0
20 92.3076923076923 0.0
21 100.0 0.0
22 100.0 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 88.46153846153847 0.0
27 100.0 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 76.92307692307692 0.0
31 92.3076923076923 0.0
32 100.0 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 61.53846153846154 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 100.0 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 88.46153846153847 0.0
49 88.46153846153847 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 80.76923076923077 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 73.07692307692308 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 100.0 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 100.0 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 100.0 0.0
90 100.0 0.0
91 84.61538461538461 0.0
92 88.46153846153847 0.0
93 100.0 0.0
94 100.0 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 88.46153846153847 0.0
100 88.46153846153847 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 84.61538461538461 0.0
104 100.0 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 88.46153846153847 0.0
108 100.0 0.0
109 76.92307692307692 0.0
110 100.0 0.0
111 100.0 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 69.23076923076923 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 80.76923076923077 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 100.0 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 100.0 0.0
143 100.0 0.0
144 92.3076923076923 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 100.0 0.0
148 100.0 0.0
149 100.0 0.0
150 80.76923076923077 0.0
151 84.61538461538461 0.0
152 80.76923076923077 0.0
153 80.76923076923077 0.0
154 76.92307692307692 0.0
155 80.76923076923077 0.0
156 80.76923076923077 0.0
157 88.46153846153847 0.0
158 88.46153846153847 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
