#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 73.07692307692308 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 84.61538461538461 0.0
5 80.76923076923077 0.0
6 65.38461538461539 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 88.46153846153847 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 73.07692307692308 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 80.76923076923077 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 88.46153846153847 0.0
58 88.46153846153847 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 100.0 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 100.0 0.0
71 100.0 0.0
72 100.0 0.0
73 100.0 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 69.23076923076923 0.0
78 73.07692307692308 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 57.69230769230769 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 100.0 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 100.0 0.0
97 100.0 0.0
98 100.0 0.0
99 100.0 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 100.0 0.0
109 100.0 0.0
110 92.3076923076923 0.0
111 100.0 0.0
112 80.76923076923077 0.0
113 76.92307692307692 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 100.0 0.0
117 84.61538461538461 0.0
118 100.0 0.0
119 100.0 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 100.0 0.0
123 100.0 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 100.0 0.0
131 100.0 0.0
132 84.61538461538461 0.0
133 88.46153846153847 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 92.3076923076923 0.0
140 100.0 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 61.53846153846154 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 100.0 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 80.76923076923077 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 76.92307692307692 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 100.0 0.0
173 92.3076923076923 0.0
174 100.0 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 100.0 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 69.23076923076923 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 88.46153846153847 0.0
189 69.23076923076923 0.0
190 57.69230769230769 0.0
191 84.61538461538461 0.0
192 73.07692307692308 0.0
193 76.92307692307692 0.0
194 73.07692307692308 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 100.0 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 76.92307692307692 0.0
209 80.76923076923077 0.0
210 84.61538461538461 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 100.0 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 76.92307692307692 0.0
220 92.3076923076923 0.0
221 73.07692307692308 0.0
222 73.07692307692308 0.0
223 76.92307692307692 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 88.46153846153847 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 92.3076923076923 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 100.0 0.0
241 76.92307692307692 0.0
242 100.0 0.0
243 100.0 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 100.0 0.0
249 92.3076923076923 0.0
250 88.46153846153847 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 100.0 0.0
255 100.0 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 80.76923076923077 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 69.23076923076923 0.0
262 84.61538461538461 0.0
263 92.3076923076923 0.0
264 100.0 0.0
265 100.0 0.0
266 73.07692307692308 0.0
267 84.61538461538461 0.0
268 73.07692307692308 0.0
269 84.61538461538461 0.0
270 69.23076923076923 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 80.76923076923077 0.0
275 100.0 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 100.0 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 100.0 0.0
283 100.0 0.0
284 84.61538461538461 0.0
285 100.0 0.0
286 100.0 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 92.3076923076923 0.0
291 100.0 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 100.0 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 92.3076923076923 0.0
304 100.0 0.0
305 100.0 0.0
306 92.3076923076923 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 100.0 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 88.46153846153847 0.0
315 92.3076923076923 0.0
316 84.61538461538461 0.0
317 100.0 0.0
318 100.0 0.0
319 100.0 0.0
320 100.0 0.0
321 76.92307692307692 0.0
322 100.0 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 76.92307692307692 0.0
327 100.0 0.0
328 100.0 0.0
329 100.0 0.0
330 100.0 0.0
331 92.3076923076923 0.0
332 100.0 0.0
333 92.3076923076923 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 88.46153846153847 0.0
339 92.3076923076923 0.0
340 76.92307692307692 0.0
341 76.92307692307692 0.0
342 92.3076923076923 0.0
343 84.61538461538461 0.0
344 76.92307692307692 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 100.0 0.0
352 100.0 0.0
353 100.0 0.0
354 92.3076923076923 0.0
355 100.0 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 100.0 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 80.76923076923077 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 76.92307692307692 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 100.0 0.0
372 100.0 0.0
373 92.3076923076923 0.0
374 100.0 0.0
375 92.3076923076923 0.0
376 100.0 0.0
377 92.3076923076923 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 100.0 0.0
381 92.3076923076923 0.0
382 100.0 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 84.61538461538461 0.0
387 69.23076923076923 0.0
388 92.3076923076923 0.0
389 73.07692307692308 0.0
390 76.92307692307692 0.0
391 80.76923076923077 0.0
392 88.46153846153847 0.0
393 92.3076923076923 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 92.3076923076923 0.0
397 76.92307692307692 0.0
398 84.61538461538461 0.0
399 80.76923076923077 0.0
400 76.92307692307692 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 88.46153846153847 0.0
405 88.46153846153847 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 100.0 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 92.3076923076923 0.0
420 100.0 0.0
421 92.3076923076923 0.0
422 100.0 0.0
423 100.0 0.0
424 92.3076923076923 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 100.0 0.0
429 100.0 0.0
430 88.46153846153847 0.0
431 88.46153846153847 0.0
432 88.46153846153847 0.0
433 100.0 0.0
434 92.3076923076923 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 92.3076923076923 0.0
439 84.61538461538461 0.0
440 80.76923076923077 0.0
441 80.76923076923077 0.0
442 88.46153846153847 0.0
