#frame monomers_% popc_isolated_%
0 100.0 0.0
1 100.0 0.0
2 84.61538461538461 0.0
3 100.0 0.0
4 88.46153846153847 0.0
5 100.0 0.0
6 100.0 0.0
7 100.0 0.0
8 100.0 0.0
9 100.0 0.0
10 100.0 0.0
11 100.0 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 100.0 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 100.0 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 88.46153846153847 0.0
28 88.46153846153847 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 100.0 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 100.0 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 100.0 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 100.0 0.0
50 100.0 0.0
51 100.0 0.0
52 100.0 0.0
53 100.0 0.0
54 84.61538461538461 0.0
55 100.0 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 100.0 0.0
67 80.76923076923077 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 69.23076923076923 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 76.92307692307692 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 80.76923076923077 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 88.46153846153847 0.0
87 88.46153846153847 0.0
88 80.76923076923077 0.0
89 92.3076923076923 0.0
90 100.0 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 84.61538461538461 0.0
102 80.76923076923077 0.0
103 100.0 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 100.0 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 100.0 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 100.0 0.0
130 100.0 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 61.53846153846154 0.0
146 69.23076923076923 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 100.0 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 92.3076923076923 0.0
154 100.0 0.0
155 100.0 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 100.0 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 88.46153846153847 0.0
