#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 100.0 0.0
9 92.3076923076923 0.0
10 80.76923076923077 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 100.0 0.0
17 92.3076923076923 0.0
18 100.0 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 65.38461538461539 0.0
27 76.92307692307692 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 73.07692307692308 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 100.0 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 100.0 0.0
64 84.61538461538461 0.0
65 100.0 0.0
66 100.0 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 80.76923076923077 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 100.0 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 100.0 0.0
85 100.0 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 92.3076923076923 0.0
91 100.0 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 100.0 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 100.0 0.0
102 100.0 0.0
103 100.0 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 100.0 0.0
108 92.3076923076923 0.0
109 100.0 0.0
110 100.0 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 100.0 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 100.0 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 80.76923076923077 0.0
124 80.76923076923077 0.0
125 88.46153846153847 0.0
126 92.3076923076923 0.0
127 61.53846153846154 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 73.07692307692308 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 80.76923076923077 0.0
140 88.46153846153847 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 53.84615384615385 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 100.0 0.0
147 84.61538461538461 0.0
148 69.23076923076923 0.0
149 73.07692307692308 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 80.76923076923077 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 100.0 0.0
160 84.61538461538461 0.0
161 80.76923076923077 0.0
162 84.61538461538461 0.0
163 100.0 0.0
164 88.46153846153847 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 100.0 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 100.0 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 100.0 0.0
187 100.0 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 100.0 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 100.0 0.0
201 100.0 0.0
202 100.0 0.0
203 92.3076923076923 0.0
204 80.76923076923077 0.0
205 100.0 0.0
206 100.0 0.0
207 100.0 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 76.92307692307692 0.0
217 100.0 0.0
218 100.0 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 84.61538461538461 0.0
222 92.3076923076923 0.0
223 100.0 0.0
224 100.0 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 100.0 0.0
231 100.0 0.0
232 100.0 0.0
233 100.0 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 69.23076923076923 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 100.0 0.0
245 92.3076923076923 0.0
246 100.0 0.0
247 100.0 0.0
248 100.0 0.0
249 100.0 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 100.0 0.0
253 80.76923076923077 0.0
254 69.23076923076923 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 100.0 0.0
258 92.3076923076923 0.0
259 100.0 0.0
260 100.0 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 100.0 0.0
264 100.0 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 100.0 0.0
268 100.0 0.0
269 100.0 0.0
270 100.0 0.0
271 84.61538461538461 0.0
272 100.0 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 76.92307692307692 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 100.0 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 100.0 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 100.0 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 100.0 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 100.0 0.0
298 100.0 0.0
299 100.0 0.0
300 100.0 0.0
301 100.0 0.0
302 92.3076923076923 0.0
303 100.0 0.0
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 69.23076923076923 0.0
310 65.38461538461539 0.0
311 73.07692307692308 0.0
312 73.07692307692308 0.0
313 80.76923076923077 0.0
314 84.61538461538461 0.0
315 88.46153846153847 0.0
316 84.61538461538461 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 100.0 0.0
323 100.0 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 100.0 0.0
327 88.46153846153847 0.0
328 84.61538461538461 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 100.0 0.0
332 100.0 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 88.46153846153847 0.0
336 88.46153846153847 0.0
337 84.61538461538461 0.0
338 80.76923076923077 0.0
339 73.07692307692308 0.0
340 69.23076923076923 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 92.3076923076923 0.0
345 100.0 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 100.0 0.0
353 100.0 0.0
354 100.0 0.0
355 100.0 0.0
356 100.0 0.0
357 92.3076923076923 0.0
358 100.0 0.0
359 100.0 0.0
360 92.3076923076923 0.0
361 100.0 0.0
362 100.0 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 100.0 0.0
369 100.0 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 76.92307692307692 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 100.0 0.0
377 100.0 0.0
378 100.0 0.0
379 100.0 0.0
380 100.0 0.0
381 100.0 0.0
382 100.0 0.0
383 100.0 0.0
384 100.0 0.0
385 92.3076923076923 0.0
386 100.0 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 92.3076923076923 0.0
393 88.46153846153847 0.0
394 69.23076923076923 0.0
395 76.92307692307692 0.0
396 57.69230769230769 0.0
397 61.53846153846154 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 88.46153846153847 0.0
401 84.61538461538461 0.0
402 73.07692307692308 0.0
403 88.46153846153847 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 92.3076923076923 0.0
407 100.0 0.0
408 84.61538461538461 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 100.0 0.0
414 100.0 0.0
415 100.0 0.0
416 100.0 0.0
417 92.3076923076923 0.0
418 100.0 0.0
419 100.0 0.0
420 100.0 0.0
421 100.0 0.0
422 100.0 0.0
423 100.0 0.0
424 92.3076923076923 0.0
425 100.0 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 100.0 0.0
429 100.0 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 100.0 0.0
434 100.0 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 100.0 0.0
444 80.76923076923077 0.0
445 76.92307692307692 0.0
446 84.61538461538461 0.0
447 69.23076923076923 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 100.0 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 80.76923076923077 0.0
459 100.0 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 84.61538461538461 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 80.76923076923077 0.0
475 80.76923076923077 0.0
476 92.3076923076923 0.0
477 100.0 0.0
478 84.61538461538461 0.0
479 69.23076923076923 0.0
480 76.92307692307692 0.0
481 88.46153846153847 0.0
482 84.61538461538461 0.0
483 100.0 0.0
484 92.3076923076923 0.0
485 76.92307692307692 0.0
486 92.3076923076923 0.0
487 76.92307692307692 0.0
488 92.3076923076923 0.0
489 84.61538461538461 0.0
490 92.3076923076923 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 84.61538461538461 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 92.3076923076923 0.0
499 80.76923076923077 0.0
500 84.61538461538461 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 84.61538461538461 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 100.0 0.0
516 92.3076923076923 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 92.3076923076923 0.0
521 84.61538461538461 0.0
522 76.92307692307692 0.0
523 92.3076923076923 0.0
524 92.3076923076923 0.0
525 100.0 0.0
526 100.0 0.0
527 100.0 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 100.0 0.0
531 92.3076923076923 0.0
532 92.3076923076923 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 100.0 0.0
536 92.3076923076923 0.0
537 100.0 0.0
538 100.0 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 100.0 0.0
542 100.0 0.0
543 80.76923076923077 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 100.0 0.0
549 100.0 0.0
550 100.0 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 100.0 0.0
555 100.0 0.0
556 100.0 0.0
557 100.0 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 92.3076923076923 0.0
561 84.61538461538461 0.0
562 92.3076923076923 0.0
563 84.61538461538461 0.0
564 100.0 0.0
565 100.0 0.0
566 100.0 0.0
567 84.61538461538461 0.0
568 100.0 0.0
569 100.0 0.0
570 92.3076923076923 0.0
571 84.61538461538461 0.0
572 88.46153846153847 0.0
573 84.61538461538461 0.0
574 76.92307692307692 0.0
