#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 100.0 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 92.3076923076923 0.0
9 76.92307692307692 0.0
10 100.0 0.0
11 100.0 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 88.46153846153847 0.0
15 88.46153846153847 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 80.76923076923077 0.0
20 84.61538461538461 0.0
21 69.23076923076923 0.0
22 80.76923076923077 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 92.3076923076923 0.0
26 88.46153846153847 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 100.0 0.0
35 84.61538461538461 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 57.69230769230769 0.0
46 73.07692307692308 0.0
47 76.92307692307692 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 76.92307692307692 0.0
59 100.0 0.0
60 92.3076923076923 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 73.07692307692308 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 80.76923076923077 0.0
78 88.46153846153847 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 92.3076923076923 0.0
87 100.0 0.0
88 92.3076923076923 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 92.3076923076923 0.0
93 80.76923076923077 0.0
94 88.46153846153847 0.0
95 88.46153846153847 0.0
96 80.76923076923077 0.0
97 88.46153846153847 0.0
98 80.76923076923077 0.0
99 73.07692307692308 0.0
100 65.38461538461539 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 53.84615384615385 0.0
112 61.53846153846154 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 84.61538461538461 0.0
123 73.07692307692308 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 65.38461538461539 0.0
128 80.76923076923077 0.0
129 73.07692307692308 0.0
130 92.3076923076923 0.0
131 88.46153846153847 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 80.76923076923077 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 80.76923076923077 0.0
139 88.46153846153847 0.0
140 88.46153846153847 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 92.3076923076923 0.0
154 100.0 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 100.0 0.0
158 100.0 0.0
159 100.0 0.0
160 100.0 0.0
161 100.0 0.0
162 100.0 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 92.3076923076923 0.0
173 80.76923076923077 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 100.0 0.0
181 100.0 0.0
182 100.0 0.0
183 100.0 0.0
184 100.0 0.0
185 100.0 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 100.0 0.0
193 100.0 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 100.0 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 100.0 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 100.0 0.0
206 92.3076923076923 0.0
207 80.76923076923077 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 84.61538461538461 0.0
227 76.92307692307692 0.0
228 57.69230769230769 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 65.38461538461539 0.0
232 76.92307692307692 0.0
233 61.53846153846154 0.0
234 65.38461538461539 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 69.23076923076923 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 100.0 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
