#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 88.46153846153847 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 100.0 0.0
12 76.92307692307692 0.0
13 100.0 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 88.46153846153847 0.0
17 100.0 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 100.0 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 100.0 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 88.46153846153847 0.0
32 92.3076923076923 0.0
33 80.76923076923077 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 100.0 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 88.46153846153847 0.0
53 84.61538461538461 0.0
54 73.07692307692308 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 100.0 0.0
58 100.0 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 100.0 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 100.0 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 80.76923076923077 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 100.0 0.0
100 88.46153846153847 0.0
101 84.61538461538461 0.0
102 80.76923076923077 0.0
103 73.07692307692308 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 100.0 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 100.0 0.0
112 100.0 0.0
113 100.0 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 80.76923076923077 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 100.0 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 100.0 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 92.3076923076923 0.0
133 100.0 0.0
134 76.92307692307692 0.0
135 100.0 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 73.07692307692308 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 80.76923076923077 0.0
142 76.92307692307692 0.0
143 92.3076923076923 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 80.76923076923077 0.0
156 73.07692307692308 0.0
157 76.92307692307692 0.0
158 65.38461538461539 0.0
159 80.76923076923077 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 76.92307692307692 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 80.76923076923077 0.0
185 80.76923076923077 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 100.0 0.0
191 100.0 0.0
192 92.3076923076923 0.0
193 100.0 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 69.23076923076923 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 80.76923076923077 0.0
217 73.07692307692308 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 100.0 0.0
221 100.0 0.0
222 92.3076923076923 0.0
223 100.0 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 76.92307692307692 0.0
229 100.0 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 100.0 0.0
240 100.0 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 69.23076923076923 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 69.23076923076923 0.0
249 84.61538461538461 0.0
250 76.92307692307692 0.0
251 65.38461538461539 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 61.53846153846154 0.0
255 76.92307692307692 0.0
256 92.3076923076923 0.0
