#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 53.84615384615385 0.0
2 76.92307692307692 0.0
3 65.38461538461539 0.0
4 73.07692307692308 0.0
5 61.53846153846154 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 61.53846153846154 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 100.0 0.0
20 84.61538461538461 0.0
21 100.0 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 100.0 0.0
30 100.0 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 92.3076923076923 0.0
36 100.0 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 80.76923076923077 0.0
42 88.46153846153847 0.0
43 92.3076923076923 0.0
44 73.07692307692308 0.0
45 76.92307692307692 0.0
46 73.07692307692308 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 80.76923076923077 0.0
50 92.3076923076923 0.0
51 80.76923076923077 0.0
52 84.61538461538461 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 92.3076923076923 0.0
60 100.0 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 100.0 0.0
64 100.0 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 100.0 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 100.0 0.0
77 100.0 0.0
78 92.3076923076923 0.0
79 100.0 0.0
80 100.0 0.0
81 100.0 0.0
82 92.3076923076923 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 73.07692307692308 0.0
88 100.0 0.0
89 84.61538461538461 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 100.0 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 100.0 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 100.0 0.0
107 100.0 0.0
108 100.0 0.0
109 100.0 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 100.0 0.0
115 100.0 0.0
116 100.0 0.0
117 100.0 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 80.76923076923077 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 61.53846153846154 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 100.0 0.0
145 100.0 0.0
146 100.0 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 100.0 0.0
150 100.0 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 100.0 0.0
155 84.61538461538461 0.0
156 100.0 0.0
157 100.0 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 100.0 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 100.0 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 100.0 0.0
171 100.0 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 80.76923076923077 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 88.46153846153847 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 100.0 0.0
189 100.0 0.0
190 100.0 0.0
191 100.0 0.0
192 100.0 0.0
193 100.0 0.0
194 100.0 0.0
195 100.0 0.0
196 100.0 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 100.0 0.0
205 100.0 0.0
206 100.0 0.0
207 100.0 0.0
208 100.0 0.0
209 100.0 0.0
210 100.0 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 100.0 0.0
220 100.0 0.0
221 100.0 0.0
222 100.0 0.0
223 100.0 0.0
224 100.0 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 100.0 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 92.3076923076923 0.0
231 76.92307692307692 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 80.76923076923077 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 88.46153846153847 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 100.0 0.0
248 100.0 0.0
249 88.46153846153847 0.0
250 100.0 0.0
251 84.61538461538461 0.0
252 100.0 0.0
253 100.0 0.0
254 100.0 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 84.61538461538461 0.0
258 100.0 0.0
259 100.0 0.0
260 100.0 0.0
261 92.3076923076923 0.0
262 76.92307692307692 0.0
263 100.0 0.0
264 100.0 0.0
265 92.3076923076923 0.0
266 100.0 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 100.0 0.0
281 100.0 0.0
282 92.3076923076923 0.0
283 76.92307692307692 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 100.0 0.0
289 100.0 0.0
290 100.0 0.0
291 92.3076923076923 0.0
292 76.92307692307692 0.0
293 92.3076923076923 0.0
294 100.0 0.0
295 100.0 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 100.0 0.0
299 92.3076923076923 0.0
300 61.53846153846154 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 92.3076923076923 0.0
310 100.0 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 84.61538461538461 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 76.92307692307692 0.0
328 84.61538461538461 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 100.0 0.0
333 100.0 0.0
334 100.0 0.0
335 100.0 0.0
336 100.0 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 100.0 0.0
340 92.3076923076923 0.0
341 100.0 0.0
342 100.0 0.0
343 100.0 0.0
344 84.61538461538461 0.0
345 65.38461538461539 0.0
346 84.61538461538461 0.0
347 88.46153846153847 0.0
348 100.0 0.0
349 92.3076923076923 0.0
350 100.0 0.0
351 92.3076923076923 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 76.92307692307692 0.0
356 73.07692307692308 0.0
357 88.46153846153847 0.0
358 88.46153846153847 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 100.0 0.0
363 100.0 0.0
364 100.0 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 100.0 0.0
371 100.0 0.0
372 88.46153846153847 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 100.0 0.0
377 100.0 0.0
378 100.0 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 92.3076923076923 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 100.0 0.0
390 84.61538461538461 0.0
391 100.0 0.0
392 92.3076923076923 0.0
393 100.0 0.0
394 100.0 0.0
395 100.0 0.0
396 100.0 0.0
397 84.61538461538461 0.0
398 100.0 0.0
399 92.3076923076923 0.0
400 100.0 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 100.0 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 88.46153846153847 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 76.92307692307692 0.0
412 84.61538461538461 0.0
413 100.0 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 92.3076923076923 0.0
420 84.61538461538461 0.0
421 88.46153846153847 0.0
422 80.76923076923077 0.0
423 80.76923076923077 0.0
424 80.76923076923077 0.0
425 92.3076923076923 0.0
426 88.46153846153847 0.0
427 73.07692307692308 0.0
428 88.46153846153847 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 80.76923076923077 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 80.76923076923077 0.0
441 73.07692307692308 0.0
442 76.92307692307692 0.0
443 61.53846153846154 0.0
444 76.92307692307692 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 92.3076923076923 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 76.92307692307692 0.0
456 92.3076923076923 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 84.61538461538461 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 84.61538461538461 0.0
465 100.0 0.0
466 100.0 0.0
467 92.3076923076923 0.0
468 100.0 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 84.61538461538461 0.0
473 100.0 0.0
474 84.61538461538461 0.0
475 92.3076923076923 0.0
476 100.0 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 84.61538461538461 0.0
480 92.3076923076923 0.0
481 92.3076923076923 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 92.3076923076923 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 92.3076923076923 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 69.23076923076923 0.0
492 92.3076923076923 0.0
493 88.46153846153847 0.0
494 88.46153846153847 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 100.0 0.0
498 80.76923076923077 0.0
499 92.3076923076923 0.0
500 100.0 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 76.92307692307692 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 100.0 0.0
509 92.3076923076923 0.0
510 100.0 0.0
511 100.0 0.0
512 100.0 0.0
513 84.61538461538461 0.0
514 100.0 0.0
515 100.0 0.0
516 100.0 0.0
517 100.0 0.0
518 92.3076923076923 0.0
519 100.0 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 84.61538461538461 0.0
523 92.3076923076923 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 92.3076923076923 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 76.92307692307692 0.0
532 92.3076923076923 0.0
533 100.0 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 100.0 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 92.3076923076923 0.0
543 84.61538461538461 0.0
544 100.0 0.0
545 100.0 0.0
546 100.0 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 100.0 0.0
550 84.61538461538461 0.0
551 92.3076923076923 0.0
552 100.0 0.0
553 92.3076923076923 0.0
554 76.92307692307692 0.0
555 84.61538461538461 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 92.3076923076923 0.0
559 100.0 0.0
560 100.0 0.0
561 84.61538461538461 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 73.07692307692308 0.0
569 100.0 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 100.0 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 84.61538461538461 0.0
579 76.92307692307692 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 92.3076923076923 0.0
583 76.92307692307692 0.0
584 69.23076923076923 0.0
