#frame monomers_% popc_isolated_%
0 84.61538461538461 1.5625
1 92.3076923076923 1.5625
2 92.3076923076923 1.5625
3 84.61538461538461 3.125
4 92.3076923076923 3.125
5 92.3076923076923 4.6875
6 92.3076923076923 3.125
7 76.92307692307692 1.5625
8 65.38461538461539 3.125
9 76.92307692307692 3.125
10 65.38461538461539 6.25
11 69.23076923076923 3.125
12 84.61538461538461 6.25
13 92.3076923076923 1.5625
14 92.3076923076923 1.5625
15 84.61538461538461 4.6875
16 69.23076923076923 4.6875
17 84.61538461538461 3.125
18 61.53846153846154 4.6875
19 84.61538461538461 3.125
20 76.92307692307692 3.125
21 84.61538461538461 1.5625
22 92.3076923076923 0.0
23 84.61538461538461 4.6875
24 92.3076923076923 1.5625
25 80.76923076923077 3.125
26 73.07692307692308 1.5625
27 76.92307692307692 3.125
28 92.3076923076923 1.5625
29 92.3076923076923 0.0
30 92.3076923076923 1.5625
31 100.0 3.125
32 84.61538461538461 1.5625
33 84.61538461538461 1.5625
34 92.3076923076923 3.125
35 92.3076923076923 3.125
36 92.3076923076923 3.125
37 100.0 3.125
38 92.3076923076923 3.125
39 92.3076923076923 3.125
40 100.0 3.125
41 92.3076923076923 1.5625
42 92.3076923076923 1.5625
43 100.0 0.0
44 92.3076923076923 1.5625
45 84.61538461538461 1.5625
46 84.61538461538461 1.5625
47 84.61538461538461 0.0
48 92.3076923076923 1.5625
49 100.0 1.5625
50 100.0 0.0
51 100.0 3.125
52 100.0 1.5625
53 84.61538461538461 3.125
54 100.0 3.125
55 100.0 1.5625
56 84.61538461538461 1.5625
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 88.46153846153847 0.0
63 84.61538461538461 0.0
64 100.0 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 76.92307692307692 0.0
74 80.76923076923077 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 100.0 0.0
82 100.0 1.5625
83 92.3076923076923 0.0
84 92.3076923076923 1.5625
85 73.07692307692308 1.5625
86 100.0 0.0
87 84.61538461538461 1.5625
88 84.61538461538461 0.0
89 69.23076923076923 0.0
90 92.3076923076923 1.5625
91 100.0 1.5625
92 100.0 1.5625
93 92.3076923076923 1.5625
94 100.0 1.5625
95 100.0 1.5625
96 100.0 1.5625
97 100.0 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 92.3076923076923 0.0
101 100.0 0.0
102 92.3076923076923 0.0
103 84.61538461538461 1.5625
104 76.92307692307692 1.5625
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 80.76923076923077 0.0
108 88.46153846153847 0.0
109 76.92307692307692 0.0
110 100.0 0.0
111 92.3076923076923 1.5625
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 1.5625
117 92.3076923076923 0.0
118 100.0 0.0
119 84.61538461538461 1.5625
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 100.0 0.0
124 100.0 0.0
125 100.0 1.5625
126 100.0 0.0
127 84.61538461538461 0.0
128 76.92307692307692 1.5625
129 76.92307692307692 0.0
130 84.61538461538461 1.5625
131 88.46153846153847 1.5625
132 80.76923076923077 1.5625
133 73.07692307692308 1.5625
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 73.07692307692308 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 57.69230769230769 0.0
142 69.23076923076923 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 92.3076923076923 0.0
151 76.92307692307692 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 69.23076923076923 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 69.23076923076923 0.0
164 100.0 0.0
165 100.0 0.0
166 100.0 0.0
167 100.0 0.0
168 92.3076923076923 0.0
169 88.46153846153847 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 100.0 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 100.0 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 100.0 0.0
189 100.0 0.0
190 100.0 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 80.76923076923077 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 100.0 0.0
213 100.0 0.0
214 92.3076923076923 0.0
215 100.0 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 100.0 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 76.92307692307692 0.0
226 88.46153846153847 0.0
227 84.61538461538461 0.0
228 61.53846153846154 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 100.0 0.0
232 92.3076923076923 0.0
233 88.46153846153847 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 84.61538461538461 0.0
240 80.76923076923077 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 100.0 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 100.0 0.0
249 100.0 0.0
250 100.0 0.0
251 100.0 1.5625
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 92.3076923076923 0.0
259 80.76923076923077 0.0
260 100.0 0.0
261 100.0 0.0
262 100.0 0.0
263 92.3076923076923 0.0
264 100.0 0.0
265 100.0 0.0
266 84.61538461538461 0.0
267 100.0 0.0
268 100.0 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 100.0 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 73.07692307692308 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 76.92307692307692 0.0
279 100.0 0.0
280 100.0 0.0
281 92.3076923076923 0.0
282 80.76923076923077 0.0
283 80.76923076923077 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 84.61538461538461 0.0
288 88.46153846153847 0.0
289 80.76923076923077 0.0
290 80.76923076923077 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 76.92307692307692 0.0
296 92.3076923076923 0.0
297 76.92307692307692 1.5625
298 84.61538461538461 1.5625
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 69.23076923076923 1.5625
303 69.23076923076923 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 100.0 0.0
309 100.0 0.0
310 100.0 0.0
311 100.0 1.5625
312 92.3076923076923 1.5625
313 100.0 1.5625
314 100.0 1.5625
315 100.0 1.5625
316 84.61538461538461 0.0
317 92.3076923076923 1.5625
318 100.0 1.5625
319 100.0 0.0
320 92.3076923076923 0.0
321 100.0 0.0
322 92.3076923076923 0.0
323 100.0 0.0
324 92.3076923076923 0.0
325 100.0 0.0
326 100.0 0.0
327 84.61538461538461 0.0
328 84.61538461538461 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 65.38461538461539 0.0
335 84.61538461538461 0.0
336 80.76923076923077 0.0
337 88.46153846153847 0.0
338 80.76923076923077 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 88.46153846153847 0.0
342 88.46153846153847 0.0
343 76.92307692307692 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 88.46153846153847 0.0
347 76.92307692307692 0.0
348 73.07692307692308 0.0
349 92.3076923076923 0.0
350 100.0 0.0
351 92.3076923076923 0.0
352 88.46153846153847 0.0
353 88.46153846153847 0.0
354 88.46153846153847 0.0
355 80.76923076923077 0.0
356 88.46153846153847 0.0
357 88.46153846153847 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 100.0 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 100.0 0.0
368 92.3076923076923 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 100.0 0.0
372 92.3076923076923 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 76.92307692307692 0.0
378 92.3076923076923 0.0
