#frame monomers_% popc_isolated_%
0 84.61538461538461 1.5625
1 84.61538461538461 1.5625
2 92.3076923076923 4.6875
3 92.3076923076923 4.6875
4 84.61538461538461 3.125
5 69.23076923076923 3.125
6 73.07692307692308 1.5625
7 61.53846153846154 1.5625
8 84.61538461538461 1.5625
9 92.3076923076923 1.5625
10 100.0 0.0
11 92.3076923076923 1.5625
12 92.3076923076923 0.0
13 76.92307692307692 1.5625
14 92.3076923076923 3.125
15 100.0 0.0
16 84.61538461538461 0.0
17 100.0 3.125
18 92.3076923076923 1.5625
19 69.23076923076923 1.5625
20 84.61538461538461 0.0
21 80.76923076923077 0.0
22 76.92307692307692 1.5625
23 84.61538461538461 1.5625
24 76.92307692307692 1.5625
25 69.23076923076923 1.5625
26 76.92307692307692 1.5625
27 88.46153846153847 3.125
28 84.61538461538461 1.5625
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 88.46153846153847 0.0
32 88.46153846153847 0.0
33 92.3076923076923 1.5625
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 100.0 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 92.3076923076923 1.5625
47 76.92307692307692 0.0
48 84.61538461538461 1.5625
49 92.3076923076923 0.0
50 92.3076923076923 3.125
51 92.3076923076923 3.125
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 1.5625
57 76.92307692307692 0.0
58 100.0 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 92.3076923076923 1.5625
62 92.3076923076923 1.5625
63 92.3076923076923 1.5625
64 92.3076923076923 1.5625
65 88.46153846153847 0.0
66 80.76923076923077 0.0
67 92.3076923076923 1.5625
68 84.61538461538461 0.0
69 92.3076923076923 1.5625
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 92.3076923076923 1.5625
73 84.61538461538461 0.0
74 92.3076923076923 1.5625
75 84.61538461538461 0.0
76 84.61538461538461 1.5625
77 92.3076923076923 1.5625
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 84.61538461538461 1.5625
86 92.3076923076923 0.0
87 100.0 0.0
88 92.3076923076923 1.5625
89 100.0 0.0
90 92.3076923076923 0.0
91 100.0 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 100.0 0.0
96 100.0 0.0
97 92.3076923076923 0.0
98 88.46153846153847 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 73.07692307692308 0.0
102 73.07692307692308 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 80.76923076923077 0.0
106 92.3076923076923 0.0
107 88.46153846153847 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 84.61538461538461 1.5625
113 92.3076923076923 1.5625
114 92.3076923076923 1.5625
115 92.3076923076923 1.5625
116 92.3076923076923 1.5625
117 100.0 1.5625
118 92.3076923076923 1.5625
119 84.61538461538461 1.5625
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 73.07692307692308 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 73.07692307692308 0.0
140 69.23076923076923 0.0
141 76.92307692307692 0.0
142 76.92307692307692 1.5625
143 76.92307692307692 1.5625
144 84.61538461538461 0.0
145 80.76923076923077 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 100.0 0.0
149 92.3076923076923 0.0
150 100.0 0.0
151 100.0 0.0
152 100.0 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 84.61538461538461 0.0
157 100.0 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 80.76923076923077 0.0
172 80.76923076923077 0.0
173 80.76923076923077 0.0
174 80.76923076923077 0.0
175 69.23076923076923 0.0
176 80.76923076923077 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 69.23076923076923 0.0
180 69.23076923076923 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 76.92307692307692 0.0
187 80.76923076923077 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 84.61538461538461 0.0
191 73.07692307692308 0.0
192 80.76923076923077 0.0
193 84.61538461538461 0.0
194 92.3076923076923 0.0
195 80.76923076923077 0.0
196 88.46153846153847 0.0
197 92.3076923076923 0.0
198 100.0 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 92.3076923076923 0.0
206 100.0 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 100.0 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 100.0 0.0
216 100.0 0.0
217 76.92307692307692 0.0
218 84.61538461538461 0.0
219 84.61538461538461 1.5625
220 84.61538461538461 0.0
221 100.0 0.0
222 80.76923076923077 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 88.46153846153847 0.0
237 80.76923076923077 0.0
238 92.3076923076923 0.0
239 100.0 0.0
240 84.61538461538461 0.0
241 80.76923076923077 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 100.0 0.0
245 100.0 0.0
246 100.0 0.0
247 92.3076923076923 0.0
248 100.0 0.0
249 92.3076923076923 0.0
250 100.0 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 100.0 0.0
258 100.0 0.0
259 100.0 0.0
260 84.61538461538461 1.5625
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 88.46153846153847 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 69.23076923076923 0.0
270 92.3076923076923 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 80.76923076923077 0.0
274 73.07692307692308 0.0
275 92.3076923076923 0.0
276 84.61538461538461 1.5625
277 80.76923076923077 0.0
278 80.76923076923077 1.5625
279 73.07692307692308 0.0
280 76.92307692307692 1.5625
281 84.61538461538461 1.5625
282 84.61538461538461 1.5625
283 92.3076923076923 1.5625
284 100.0 1.5625
285 100.0 1.5625
286 92.3076923076923 3.125
287 100.0 1.5625
288 92.3076923076923 1.5625
289 92.3076923076923 0.0
290 92.3076923076923 0.0
291 92.3076923076923 3.125
292 100.0 0.0
293 100.0 1.5625
294 100.0 1.5625
295 92.3076923076923 0.0
296 100.0 1.5625
297 100.0 0.0
298 92.3076923076923 1.5625
299 92.3076923076923 1.5625
300 84.61538461538461 1.5625
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 88.46153846153847 0.0
304 84.61538461538461 1.5625
305 84.61538461538461 0.0
306 80.76923076923077 0.0
307 80.76923076923077 1.5625
308 84.61538461538461 0.0
309 76.92307692307692 0.0
310 100.0 1.5625
311 88.46153846153847 1.5625
312 84.61538461538461 3.125
313 100.0 1.5625
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 80.76923076923077 0.0
317 73.07692307692308 0.0
318 80.76923076923077 1.5625
319 76.92307692307692 1.5625
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 84.61538461538461 1.5625
323 84.61538461538461 0.0
324 76.92307692307692 3.125
325 84.61538461538461 3.125
326 88.46153846153847 3.125
327 84.61538461538461 3.125
328 69.23076923076923 1.5625
329 84.61538461538461 0.0
330 92.3076923076923 1.5625
331 84.61538461538461 1.5625
