#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 100.0 0.0
3 100.0 0.0
4 92.3076923076923 0.0
5 100.0 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 100.0 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 100.0 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 100.0 0.0
34 92.3076923076923 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 80.76923076923077 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 100.0 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 80.76923076923077 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 88.46153846153847 0.0
64 92.3076923076923 0.0
65 100.0 0.0
66 80.76923076923077 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 100.0 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 100.0 0.0
88 100.0 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 100.0 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 100.0 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 100.0 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 100.0 0.0
118 100.0 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 73.07692307692308 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 80.76923076923077 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 88.46153846153847 0.0
145 88.46153846153847 0.0
146 92.3076923076923 0.0
147 100.0 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 80.76923076923077 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 100.0 0.0
160 100.0 0.0
161 100.0 0.0
162 100.0 0.0
163 100.0 0.0
164 100.0 0.0
165 100.0 0.0
166 100.0 0.0
167 92.3076923076923 0.0
168 76.92307692307692 0.0
169 100.0 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 73.07692307692308 0.0
181 80.76923076923077 0.0
182 88.46153846153847 0.0
183 88.46153846153847 0.0
184 100.0 0.0
185 100.0 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 88.46153846153847 0.0
190 73.07692307692308 0.0
191 84.61538461538461 0.0
192 88.46153846153847 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 100.0 0.0
197 100.0 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 57.69230769230769 0.0
205 65.38461538461539 0.0
206 73.07692307692308 0.0
207 100.0 0.0
208 100.0 0.0
209 100.0 0.0
210 100.0 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 92.3076923076923 0.0
215 100.0 0.0
216 100.0 0.0
217 100.0 0.0
218 84.61538461538461 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 73.07692307692308 0.0
223 73.07692307692308 0.0
224 80.76923076923077 0.0
225 76.92307692307692 0.0
226 57.69230769230769 0.0
227 92.3076923076923 0.0
228 100.0 0.0
229 100.0 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 100.0 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 69.23076923076923 0.0
251 61.53846153846154 0.0
252 100.0 0.0
253 92.3076923076923 0.0
254 76.92307692307692 0.0
255 69.23076923076923 0.0
256 84.61538461538461 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 100.0 0.0
261 100.0 0.0
262 92.3076923076923 0.0
