#frame monomers_% popc_isolated_%
261 100.0 0.0
262 100.0 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 100.0 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 100.0 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 88.46153846153847 0.0
276 92.3076923076923 0.0
277 100.0 0.0
278 76.92307692307692 0.0
279 100.0 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 88.46153846153847 0.0
284 88.46153846153847 0.0
285 92.3076923076923 0.0
286 80.76923076923077 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 100.0 0.0
291 92.3076923076923 0.0
292 76.92307692307692 0.0
293 100.0 0.0
294 100.0 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 100.0 0.0
298 69.23076923076923 0.0
299 84.61538461538461 0.0
300 100.0 0.0
301 100.0 0.0
302 84.61538461538461 0.0
303 69.23076923076923 0.0
304 76.92307692307692 0.0
305 69.23076923076923 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 92.3076923076923 0.0
316 76.92307692307692 0.0
317 92.3076923076923 0.0
318 88.46153846153847 0.0
319 92.3076923076923 0.0
320 80.76923076923077 0.0
321 69.23076923076923 0.0
322 84.61538461538461 0.0
323 69.23076923076923 0.0
324 84.61538461538461 0.0
325 76.92307692307692 0.0
326 100.0 0.0
327 100.0 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 76.92307692307692 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 61.53846153846154 0.0
344 76.92307692307692 0.0
345 61.53846153846154 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 92.3076923076923 0.0
351 76.92307692307692 0.0
352 92.3076923076923 0.0
353 92.3076923076923 0.0
354 84.61538461538461 0.0
355 92.3076923076923 0.0
356 100.0 0.0
357 100.0 0.0
358 100.0 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 80.76923076923077 0.0
362 84.61538461538461 0.0
363 80.76923076923077 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 100.0 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 92.3076923076923 0.0
374 100.0 0.0
375 84.61538461538461 0.0
376 100.0 0.0
377 100.0 0.0
378 100.0 0.0
379 100.0 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 100.0 0.0
385 92.3076923076923 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 92.3076923076923 0.0
389 76.92307692307692 0.0
390 69.23076923076923 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 92.3076923076923 0.0
396 84.61538461538461 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 100.0 0.0
403 100.0 0.0
404 100.0 0.0
405 100.0 0.0
406 100.0 0.0
407 100.0 0.0
408 100.0 0.0
409 100.0 0.0
410 92.3076923076923 0.0
411 100.0 0.0
412 92.3076923076923 0.0
413 100.0 0.0
414 100.0 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 100.0 0.0
418 92.3076923076923 0.0
419 84.61538461538461 0.0
420 88.46153846153847 0.0
421 80.76923076923077 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 92.3076923076923 0.0
425 100.0 0.0
426 100.0 0.0
427 100.0 0.0
428 92.3076923076923 0.0
429 84.61538461538461 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 100.0 0.0
433 100.0 0.0
434 100.0 0.0
435 92.3076923076923 0.0
436 100.0 0.0
437 100.0 0.0
438 100.0 0.0
439 76.92307692307692 0.0
440 92.3076923076923 0.0
441 80.76923076923077 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 80.76923076923077 0.0
445 100.0 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 100.0 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 92.3076923076923 0.0
452 84.61538461538461 0.0
453 100.0 0.0
454 92.3076923076923 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 76.92307692307692 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 84.61538461538461 0.0
466 76.92307692307692 0.0
467 73.07692307692308 0.0
468 76.92307692307692 0.0
469 88.46153846153847 0.0
470 80.76923076923077 0.0
471 73.07692307692308 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 92.3076923076923 0.0
476 76.92307692307692 0.0
477 92.3076923076923 0.0
478 100.0 0.0
479 92.3076923076923 0.0
480 84.61538461538461 0.0
481 100.0 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 80.76923076923077 0.0
485 76.92307692307692 0.0
486 80.76923076923077 0.0
487 76.92307692307692 0.0
488 84.61538461538461 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 84.61538461538461 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 92.3076923076923 0.0
500 92.3076923076923 0.0
501 88.46153846153847 0.0
502 80.76923076923077 0.0
503 84.61538461538461 0.0
504 100.0 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 80.76923076923077 0.0
508 80.76923076923077 0.0
509 80.76923076923077 0.0
510 92.3076923076923 0.0
511 76.92307692307692 0.0
512 100.0 0.0
513 100.0 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 80.76923076923077 0.0
517 76.92307692307692 0.0
518 80.76923076923077 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 92.3076923076923 0.0
522 88.46153846153847 0.0
523 88.46153846153847 0.0
524 80.76923076923077 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 76.92307692307692 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 100.0 0.0
538 100.0 0.0
539 100.0 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 92.3076923076923 0.0
544 92.3076923076923 0.0
545 92.3076923076923 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 100.0 0.0
551 100.0 0.0
552 92.3076923076923 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 80.76923076923077 0.0
556 76.92307692307692 0.0
557 92.3076923076923 0.0
558 100.0 0.0
559 100.0 0.0
560 92.3076923076923 0.0
561 80.76923076923077 0.0
562 80.76923076923077 0.0
563 80.76923076923077 0.0
564 92.3076923076923 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 100.0 0.0
568 100.0 0.0
569 92.3076923076923 0.0
570 80.76923076923077 0.0
571 88.46153846153847 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 92.3076923076923 0.0
575 100.0 0.0
576 100.0 0.0
577 100.0 0.0
578 84.61538461538461 0.0
579 100.0 0.0
580 100.0 0.0
581 100.0 0.0
582 100.0 0.0
583 100.0 0.0
584 92.3076923076923 0.0
585 100.0 0.0
586 100.0 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 92.3076923076923 0.0
590 84.61538461538461 0.0
591 92.3076923076923 0.0
592 100.0 0.0
593 100.0 0.0
594 84.61538461538461 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 69.23076923076923 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 76.92307692307692 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 100.0 0.0
610 100.0 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 69.23076923076923 0.0
614 69.23076923076923 0.0
615 76.92307692307692 0.0
616 76.92307692307692 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 100.0 0.0
621 92.3076923076923 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 84.61538461538461 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 100.0 0.0
634 84.61538461538461 0.0
635 76.92307692307692 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 80.76923076923077 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 76.92307692307692 0.0
642 100.0 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 84.61538461538461 0.0
646 92.3076923076923 0.0
647 100.0 0.0
648 100.0 0.0
649 80.76923076923077 0.0
650 92.3076923076923 0.0
651 88.46153846153847 0.0
652 80.76923076923077 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 100.0 0.0
656 92.3076923076923 0.0
657 100.0 0.0
658 92.3076923076923 0.0
659 76.92307692307692 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 76.92307692307692 0.0
663 92.3076923076923 0.0
664 76.92307692307692 0.0
665 84.61538461538461 0.0
666 76.92307692307692 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 92.3076923076923 0.0
671 100.0 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 92.3076923076923 0.0
678 73.07692307692308 0.0
679 61.53846153846154 0.0
680 73.07692307692308 0.0
681 69.23076923076923 0.0
682 73.07692307692308 0.0
683 92.3076923076923 0.0
684 73.07692307692308 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 92.3076923076923 0.0
688 100.0 0.0
689 92.3076923076923 0.0
690 76.92307692307692 0.0
691 100.0 0.0
692 100.0 0.0
693 92.3076923076923 0.0
694 100.0 0.0
695 92.3076923076923 0.0
696 76.92307692307692 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 69.23076923076923 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 76.92307692307692 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 76.92307692307692 0.0
712 73.07692307692308 0.0
713 80.76923076923077 0.0
714 80.76923076923077 0.0
715 84.61538461538461 0.0
716 80.76923076923077 0.0
717 88.46153846153847 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 76.92307692307692 0.0
721 69.23076923076923 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 65.38461538461539 0.0
726 76.92307692307692 0.0
727 69.23076923076923 0.0
728 84.61538461538461 0.0
729 76.92307692307692 0.0
730 84.61538461538461 0.0
731 69.23076923076923 0.0
732 92.3076923076923 0.0
733 100.0 0.0
734 100.0 0.0
735 100.0 0.0
736 100.0 0.0
737 92.3076923076923 0.0
738 69.23076923076923 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 80.76923076923077 0.0
743 73.07692307692308 0.0
744 92.3076923076923 0.0
745 100.0 0.0
746 84.61538461538461 0.0
747 92.3076923076923 0.0
748 84.61538461538461 0.0
749 73.07692307692308 0.0
750 76.92307692307692 0.0
751 84.61538461538461 0.0
752 69.23076923076923 0.0
753 76.92307692307692 0.0
754 92.3076923076923 0.0
755 84.61538461538461 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 84.61538461538461 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 100.0 0.0
765 92.3076923076923 0.0
766 100.0 0.0
767 84.61538461538461 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 100.0 0.0
773 100.0 0.0
774 92.3076923076923 0.0
775 92.3076923076923 0.0
776 100.0 0.0
777 100.0 0.0
778 76.92307692307692 0.0
779 92.3076923076923 0.0
780 100.0 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 100.0 0.0
785 100.0 0.0
786 100.0 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 92.3076923076923 0.0
790 84.61538461538461 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 76.92307692307692 0.0
794 76.92307692307692 0.0
795 92.3076923076923 0.0
796 84.61538461538461 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 84.61538461538461 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 100.0 0.0
804 100.0 0.0
805 92.3076923076923 0.0
806 84.61538461538461 0.0
807 92.3076923076923 0.0
808 76.92307692307692 0.0
809 69.23076923076923 0.0
810 76.92307692307692 0.0
811 76.92307692307692 0.0
812 84.61538461538461 0.0
813 76.92307692307692 0.0
814 92.3076923076923 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 92.3076923076923 0.0
818 100.0 0.0
819 100.0 0.0
820 92.3076923076923 0.0
821 84.61538461538461 0.0
822 92.3076923076923 0.0
823 100.0 0.0
824 88.46153846153847 0.0
825 92.3076923076923 0.0
826 100.0 0.0
827 92.3076923076923 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 92.3076923076923 0.0
832 84.61538461538461 0.0
833 100.0 0.0
834 100.0 0.0
835 100.0 0.0
836 100.0 0.0
837 100.0 0.0
838 100.0 0.0
839 100.0 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 92.3076923076923 0.0
843 100.0 0.0
844 92.3076923076923 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 84.61538461538461 0.0
848 84.61538461538461 0.0
849 92.3076923076923 0.0
850 100.0 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 84.61538461538461 0.0
854 76.92307692307692 0.0
855 92.3076923076923 0.0
856 92.3076923076923 0.0
857 100.0 0.0
858 84.61538461538461 0.0
859 100.0 0.0
860 100.0 0.0
861 100.0 0.0
862 92.3076923076923 0.0
863 100.0 0.0
864 100.0 0.0
865 100.0 0.0
866 92.3076923076923 0.0
867 84.61538461538461 0.0
868 69.23076923076923 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 92.3076923076923 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 100.0 0.0
879 100.0 0.0
880 100.0 0.0
881 92.3076923076923 0.0
882 100.0 0.0
883 92.3076923076923 0.0
884 76.92307692307692 0.0
885 84.61538461538461 0.0
886 76.92307692307692 0.0
887 69.23076923076923 0.0
888 61.53846153846154 0.0
889 61.53846153846154 0.0
890 76.92307692307692 0.0
891 84.61538461538461 0.0
892 92.3076923076923 0.0
893 76.92307692307692 0.0
894 84.61538461538461 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 65.38461538461539 0.0
898 80.76923076923077 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 69.23076923076923 0.0
902 84.61538461538461 0.0
903 84.61538461538461 0.0
904 76.92307692307692 0.0
905 88.46153846153847 0.0
906 100.0 0.0
907 92.3076923076923 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 80.76923076923077 0.0
911 80.76923076923077 0.0
912 73.07692307692308 0.0
913 76.92307692307692 0.0
914 73.07692307692308 0.0
915 84.61538461538461 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 100.0 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 100.0 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 92.3076923076923 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 92.3076923076923 0.0
930 92.3076923076923 0.0
931 84.61538461538461 0.0
932 84.61538461538461 0.0
933 76.92307692307692 0.0
934 76.92307692307692 0.0
935 92.3076923076923 0.0
936 92.3076923076923 0.0
937 69.23076923076923 0.0
938 88.46153846153847 0.0
939 92.3076923076923 0.0
940 80.76923076923077 0.0
941 92.3076923076923 0.0
942 100.0 0.0
943 100.0 0.0
944 92.3076923076923 0.0
945 100.0 0.0
946 100.0 0.0
947 100.0 0.0
948 100.0 0.0
949 92.3076923076923 0.0
950 84.61538461538461 0.0
951 92.3076923076923 0.0
952 84.61538461538461 0.0
953 84.61538461538461 0.0
954 100.0 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 92.3076923076923 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 100.0 0.0
964 92.3076923076923 0.0
965 84.61538461538461 0.0
966 92.3076923076923 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 100.0 0.0
970 100.0 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 76.92307692307692 0.0
981 84.61538461538461 0.0
982 84.61538461538461 0.0
983 84.61538461538461 0.0
984 84.61538461538461 0.0
985 100.0 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 100.0 0.0
990 100.0 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 76.92307692307692 0.0
995 76.92307692307692 0.0
996 92.3076923076923 0.0
997 88.46153846153847 0.0
998 92.3076923076923 0.0
999 84.61538461538461 0.0
