#frame monomers_% popc_isolated_%
0 92.3076923076923 3.125
1 92.3076923076923 3.125
2 84.61538461538461 3.125
3 76.92307692307692 0.0
4 76.92307692307692 1.5625
5 76.92307692307692 0.0
6 84.61538461538461 1.5625
7 84.61538461538461 1.5625
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 76.92307692307692 1.5625
11 84.61538461538461 1.5625
12 92.3076923076923 1.5625
13 84.61538461538461 1.5625
14 92.3076923076923 1.5625
15 92.3076923076923 1.5625
16 84.61538461538461 1.5625
17 76.92307692307692 1.5625
18 92.3076923076923 1.5625
19 92.3076923076923 1.5625
20 84.61538461538461 1.5625
21 76.92307692307692 1.5625
22 88.46153846153847 1.5625
23 92.3076923076923 1.5625
24 100.0 0.0
25 84.61538461538461 1.5625
26 84.61538461538461 1.5625
27 92.3076923076923 1.5625
28 92.3076923076923 0.0
29 84.61538461538461 1.5625
30 92.3076923076923 1.5625
31 84.61538461538461 1.5625
32 76.92307692307692 1.5625
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 88.46153846153847 1.5625
36 84.61538461538461 1.5625
37 84.61538461538461 1.5625
38 84.61538461538461 1.5625
39 84.61538461538461 0.0
40 76.92307692307692 1.5625
41 84.61538461538461 1.5625
42 84.61538461538461 1.5625
43 92.3076923076923 1.5625
44 76.92307692307692 1.5625
45 92.3076923076923 1.5625
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 100.0 0.0
56 76.92307692307692 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 80.76923076923077 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 73.07692307692308 0.0
66 69.23076923076923 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 80.76923076923077 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 76.92307692307692 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 76.92307692307692 0.0
81 73.07692307692308 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 100.0 0.0
93 100.0 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 76.92307692307692 0.0
103 92.3076923076923 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 88.46153846153847 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 80.76923076923077 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 65.38461538461539 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 65.38461538461539 0.0
120 76.92307692307692 0.0
121 80.76923076923077 0.0
122 65.38461538461539 0.0
123 80.76923076923077 0.0
124 80.76923076923077 0.0
125 88.46153846153847 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 80.76923076923077 0.0
132 80.76923076923077 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 76.92307692307692 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 76.92307692307692 0.0
143 57.69230769230769 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 80.76923076923077 0.0
155 76.92307692307692 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 73.07692307692308 0.0
160 80.76923076923077 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 80.76923076923077 0.0
164 61.53846153846154 0.0
165 61.53846153846154 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 100.0 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 69.23076923076923 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 69.23076923076923 0.0
180 65.38461538461539 0.0
181 57.69230769230769 0.0
182 80.76923076923077 0.0
183 69.23076923076923 0.0
184 69.23076923076923 0.0
185 73.07692307692308 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 80.76923076923077 0.0
191 73.07692307692308 0.0
192 80.76923076923077 0.0
193 84.61538461538461 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 73.07692307692308 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 100.0 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 88.46153846153847 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 88.46153846153847 0.0
215 88.46153846153847 0.0
216 100.0 0.0
217 92.3076923076923 0.0
218 100.0 0.0
219 100.0 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 100.0 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 100.0 0.0
233 84.61538461538461 0.0
234 100.0 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 69.23076923076923 0.0
238 100.0 0.0
239 100.0 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 46.15384615384615 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 53.84615384615385 0.0
251 61.53846153846154 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 80.76923076923077 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
259 76.92307692307692 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 100.0 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 100.0 0.0
273 92.3076923076923 0.0
274 80.76923076923077 0.0
275 100.0 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 100.0 0.0
279 100.0 0.0
280 100.0 0.0
281 100.0 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 100.0 0.0
289 100.0 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
