#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 88.46153846153847 0.0
2 80.76923076923077 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 73.07692307692308 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 80.76923076923077 0.0
22 76.92307692307692 0.0
23 73.07692307692308 0.0
24 80.76923076923077 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 92.3076923076923 0.0
28 76.92307692307692 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 69.23076923076923 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 100.0 0.0
44 92.3076923076923 0.0
45 100.0 0.0
46 100.0 0.0
47 100.0 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 80.76923076923077 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 80.76923076923077 0.0
58 88.46153846153847 0.0
59 80.76923076923077 0.0
60 88.46153846153847 0.0
61 76.92307692307692 0.0
62 100.0 0.0
63 84.61538461538461 0.0
64 100.0 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 100.0 0.0
76 100.0 0.0
77 100.0 0.0
78 100.0 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 88.46153846153847 0.0
100 80.76923076923077 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 100.0 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 100.0 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 69.23076923076923 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 100.0 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 92.3076923076923 0.0
126 100.0 0.0
127 100.0 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 88.46153846153847 0.0
131 100.0 0.0
132 100.0 0.0
133 100.0 0.0
134 100.0 0.0
135 100.0 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 100.0 0.0
158 100.0 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 100.0 0.0
170 92.3076923076923 0.0
171 100.0 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 100.0 0.0
176 100.0 0.0
177 100.0 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 100.0 0.0
184 100.0 0.0
185 92.3076923076923 0.0
186 100.0 0.0
187 100.0 0.0
188 100.0 0.0
189 100.0 0.0
190 100.0 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 100.0 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 100.0 0.0
199 100.0 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 100.0 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 100.0 0.0
210 100.0 0.0
211 100.0 0.0
212 73.07692307692308 0.0
213 84.61538461538461 0.0
214 73.07692307692308 0.0
215 73.07692307692308 0.0
216 80.76923076923077 0.0
217 73.07692307692308 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 76.92307692307692 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 100.0 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 80.76923076923077 0.0
248 88.46153846153847 0.0
249 80.76923076923077 0.0
250 69.23076923076923 0.0
251 73.07692307692308 0.0
252 80.76923076923077 0.0
253 80.76923076923077 0.0
254 88.46153846153847 0.0
255 84.61538461538461 0.0
256 80.76923076923077 0.0
257 73.07692307692308 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 73.07692307692308 0.0
261 73.07692307692308 0.0
262 80.76923076923077 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 69.23076923076923 0.0
266 65.38461538461539 0.0
267 69.23076923076923 0.0
268 80.76923076923077 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 92.3076923076923 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 73.07692307692308 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 84.61538461538461 0.0
281 69.23076923076923 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 100.0 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 100.0 0.0
290 92.3076923076923 0.0
291 92.3076923076923 0.0
292 92.3076923076923 0.0
293 61.53846153846154 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 92.3076923076923 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 80.76923076923077 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 69.23076923076923 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 100.0 0.0
308 100.0 0.0
309 100.0 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 100.0 0.0
313 100.0 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 92.3076923076923 0.0
319 84.61538461538461 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 76.92307692307692 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 84.61538461538461 0.0
331 100.0 0.0
332 76.92307692307692 0.0
333 84.61538461538461 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 69.23076923076923 0.0
346 100.0 0.0
347 92.3076923076923 0.0
348 100.0 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 100.0 0.0
352 100.0 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 100.0 0.0
358 100.0 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 73.07692307692308 0.0
362 84.61538461538461 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 100.0 0.0
372 92.3076923076923 0.0
373 84.61538461538461 0.0
374 69.23076923076923 0.0
375 92.3076923076923 0.0
376 100.0 0.0
377 100.0 0.0
378 92.3076923076923 0.0
379 92.3076923076923 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 100.0 0.0
386 84.61538461538461 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 92.3076923076923 0.0
391 100.0 0.0
392 100.0 0.0
393 100.0 0.0
394 92.3076923076923 0.0
395 84.61538461538461 0.0
396 69.23076923076923 0.0
397 84.61538461538461 0.0
398 100.0 0.0
399 100.0 0.0
400 92.3076923076923 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 100.0 0.0
407 76.92307692307692 0.0
408 100.0 0.0
409 100.0 0.0
410 100.0 0.0
411 100.0 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
