#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 100.0 0.0
19 92.3076923076923 0.0
20 100.0 0.0
21 100.0 0.0
22 100.0 0.0
23 100.0 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 100.0 0.0
33 92.3076923076923 0.0
34 100.0 0.0
35 100.0 0.0
36 100.0 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 88.46153846153847 0.0
45 80.76923076923077 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 57.69230769230769 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 65.38461538461539 0.0
56 80.76923076923077 0.0
57 84.61538461538461 0.0
58 88.46153846153847 0.0
59 80.76923076923077 0.0
60 80.76923076923077 0.0
61 80.76923076923077 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 100.0 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 76.92307692307692 0.0
78 88.46153846153847 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 100.0 0.0
84 76.92307692307692 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 100.0 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 100.0 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 100.0 0.0
97 100.0 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 92.3076923076923 0.0
101 100.0 0.0
102 92.3076923076923 0.0
