#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 100.0 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 100.0 0.0
13 92.3076923076923 0.0
14 100.0 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 100.0 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 100.0 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 80.76923076923077 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 100.0 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 100.0 0.0
46 92.3076923076923 0.0
47 100.0 0.0
48 80.76923076923077 0.0
49 80.76923076923077 0.0
50 80.76923076923077 0.0
51 88.46153846153847 0.0
52 88.46153846153847 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 100.0 0.0
58 100.0 0.0
59 100.0 0.0
60 100.0 0.0
61 100.0 0.0
62 80.76923076923077 0.0
63 88.46153846153847 0.0
64 92.3076923076923 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 88.46153846153847 0.0
69 100.0 0.0
70 92.3076923076923 0.0
71 100.0 0.0
72 92.3076923076923 0.0
73 100.0 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 100.0 0.0
80 100.0 0.0
81 100.0 0.0
82 100.0 0.0
83 92.3076923076923 0.0
84 100.0 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 88.46153846153847 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 73.07692307692308 0.0
101 88.46153846153847 0.0
102 100.0 0.0
103 100.0 0.0
104 100.0 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 73.07692307692308 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 100.0 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 100.0 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 100.0 0.0
130 92.3076923076923 0.0
131 100.0 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 100.0 0.0
139 100.0 0.0
140 100.0 0.0
141 100.0 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 100.0 0.0
146 76.92307692307692 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 100.0 0.0
