#frame monomers_% popc_isolated_%
80 84.61538461538461 0.0
81 88.46153846153847 0.0
82 61.53846153846154 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 100.0 0.0
91 92.3076923076923 0.0
92 100.0 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 88.46153846153847 0.0
98 100.0 0.0
99 100.0 0.0
100 100.0 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 100.0 0.0
107 100.0 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 80.76923076923077 0.0
112 88.46153846153847 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 100.0 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 100.0 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 100.0 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 100.0 0.0
137 100.0 0.0
138 92.3076923076923 0.0
139 100.0 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 61.53846153846154 0.0
147 57.69230769230769 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 80.76923076923077 0.0
155 76.92307692307692 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 100.0 0.0
159 100.0 0.0
160 100.0 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 100.0 0.0
166 100.0 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 100.0 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 80.76923076923077 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 80.76923076923077 0.0
193 88.46153846153847 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 100.0 0.0
198 100.0 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 100.0 0.0
209 92.3076923076923 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 73.07692307692308 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 92.3076923076923 0.0
221 100.0 0.0
222 100.0 0.0
223 92.3076923076923 0.0
224 88.46153846153847 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 92.3076923076923 0.0
232 76.92307692307692 0.0
233 100.0 0.0
234 88.46153846153847 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 88.46153846153847 0.0
240 92.3076923076923 0.0
241 100.0 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 76.92307692307692 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 80.76923076923077 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 92.3076923076923 0.0
254 69.23076923076923 0.0
255 76.92307692307692 0.0
256 92.3076923076923 0.0
257 100.0 0.0
258 76.92307692307692 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 100.0 0.0
265 100.0 0.0
266 100.0 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 100.0 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 100.0 0.0
280 100.0 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 100.0 0.0
288 100.0 0.0
289 88.46153846153847 0.0
290 100.0 0.0
291 100.0 0.0
292 92.3076923076923 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 100.0 0.0
304 100.0 0.0
305 92.3076923076923 0.0
306 84.61538461538461 0.0
307 100.0 0.0
308 92.3076923076923 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 76.92307692307692 0.0
312 92.3076923076923 0.0
313 100.0 0.0
314 92.3076923076923 0.0
315 100.0 0.0
316 100.0 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 69.23076923076923 0.0
322 80.76923076923077 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 76.92307692307692 0.0
326 84.61538461538461 0.0
327 84.61538461538461 0.0
328 76.92307692307692 0.0
329 61.53846153846154 0.0
330 84.61538461538461 0.0
331 92.3076923076923 0.0
332 88.46153846153847 0.0
333 73.07692307692308 0.0
334 76.92307692307692 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 100.0 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 100.0 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 73.07692307692308 0.0
347 73.07692307692308 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 80.76923076923077 0.0
354 84.61538461538461 0.0
355 80.76923076923077 0.0
356 84.61538461538461 0.0
357 65.38461538461539 0.0
358 69.23076923076923 0.0
359 92.3076923076923 0.0
360 88.46153846153847 0.0
361 73.07692307692308 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 57.69230769230769 0.0
365 76.92307692307692 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 92.3076923076923 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 92.3076923076923 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 69.23076923076923 0.0
382 84.61538461538461 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 92.3076923076923 0.0
390 100.0 0.0
391 100.0 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 61.53846153846154 0.0
397 76.92307692307692 0.0
398 73.07692307692308 0.0
399 69.23076923076923 0.0
400 73.07692307692308 0.0
401 69.23076923076923 0.0
402 73.07692307692308 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 69.23076923076923 0.0
407 69.23076923076923 0.0
408 84.61538461538461 0.0
409 76.92307692307692 0.0
410 69.23076923076923 0.0
411 80.76923076923077 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 92.3076923076923 0.0
415 76.92307692307692 0.0
416 76.92307692307692 0.0
417 100.0 0.0
418 100.0 0.0
419 100.0 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 100.0 0.0
424 92.3076923076923 0.0
425 92.3076923076923 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 100.0 0.0
431 100.0 0.0
432 100.0 0.0
433 80.76923076923077 0.0
434 65.38461538461539 0.0
435 84.61538461538461 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 100.0 0.0
439 100.0 0.0
440 84.61538461538461 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 100.0 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 92.3076923076923 0.0
451 76.92307692307692 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 92.3076923076923 0.0
455 76.92307692307692 0.0
456 92.3076923076923 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 100.0 0.0
462 100.0 0.0
463 100.0 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 80.76923076923077 0.0
468 80.76923076923077 0.0
469 69.23076923076923 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 84.61538461538461 0.0
473 76.92307692307692 0.0
474 92.3076923076923 0.0
475 100.0 0.0
476 84.61538461538461 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 76.92307692307692 0.0
480 100.0 0.0
481 100.0 0.0
482 100.0 0.0
483 100.0 0.0
484 100.0 0.0
485 100.0 0.0
486 84.61538461538461 0.0
487 92.3076923076923 0.0
488 84.61538461538461 0.0
489 92.3076923076923 0.0
490 100.0 0.0
491 100.0 0.0
492 92.3076923076923 0.0
493 84.61538461538461 0.0
494 100.0 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 100.0 0.0
499 92.3076923076923 0.0
500 100.0 0.0
501 92.3076923076923 0.0
502 100.0 0.0
503 100.0 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 84.61538461538461 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 100.0 0.0
512 92.3076923076923 0.0
513 100.0 0.0
514 92.3076923076923 0.0
515 100.0 0.0
516 84.61538461538461 0.0
517 92.3076923076923 0.0
518 92.3076923076923 0.0
519 100.0 0.0
520 100.0 0.0
521 100.0 0.0
522 100.0 0.0
523 100.0 0.0
524 92.3076923076923 0.0
525 84.61538461538461 0.0
526 100.0 0.0
527 92.3076923076923 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 100.0 0.0
532 100.0 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 100.0 0.0
537 100.0 0.0
538 100.0 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 100.0 0.0
543 92.3076923076923 0.0
544 76.92307692307692 0.0
545 84.61538461538461 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 76.92307692307692 0.0
551 92.3076923076923 0.0
552 76.92307692307692 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 100.0 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 84.61538461538461 0.0
559 80.76923076923077 0.0
560 76.92307692307692 0.0
561 92.3076923076923 0.0
562 73.07692307692308 0.0
563 80.76923076923077 0.0
564 69.23076923076923 0.0
565 69.23076923076923 0.0
566 92.3076923076923 0.0
567 100.0 0.0
568 100.0 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 100.0 0.0
575 84.61538461538461 0.0
576 92.3076923076923 0.0
577 100.0 0.0
578 92.3076923076923 0.0
579 76.92307692307692 0.0
580 92.3076923076923 0.0
581 76.92307692307692 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 61.53846153846154 0.0
585 57.69230769230769 0.0
586 57.69230769230769 0.0
587 73.07692307692308 0.0
588 53.84615384615385 0.0
589 65.38461538461539 0.0
590 57.69230769230769 0.0
591 76.92307692307692 0.0
592 69.23076923076923 0.0
593 76.92307692307692 0.0
594 100.0 0.0
595 100.0 0.0
596 92.3076923076923 0.0
597 100.0 0.0
598 100.0 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 76.92307692307692 0.0
603 80.76923076923077 0.0
604 84.61538461538461 0.0
605 76.92307692307692 0.0
606 100.0 0.0
607 100.0 0.0
608 100.0 0.0
609 100.0 0.0
610 92.3076923076923 0.0
611 92.3076923076923 0.0
612 100.0 0.0
613 92.3076923076923 0.0
614 84.61538461538461 0.0
615 80.76923076923077 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 92.3076923076923 0.0
619 88.46153846153847 0.0
620 92.3076923076923 0.0
621 73.07692307692308 0.0
622 73.07692307692308 0.0
623 80.76923076923077 0.0
624 88.46153846153847 0.0
625 88.46153846153847 0.0
626 80.76923076923077 0.0
627 69.23076923076923 0.0
628 76.92307692307692 0.0
629 84.61538461538461 0.0
630 88.46153846153847 0.0
631 80.76923076923077 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 92.3076923076923 0.0
636 92.3076923076923 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 100.0 0.0
641 92.3076923076923 0.0
642 92.3076923076923 0.0
643 92.3076923076923 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 100.0 0.0
647 92.3076923076923 0.0
648 100.0 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 100.0 0.0
654 92.3076923076923 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 84.61538461538461 0.0
658 100.0 0.0
659 84.61538461538461 0.0
660 100.0 0.0
661 92.3076923076923 0.0
662 92.3076923076923 0.0
663 92.3076923076923 0.0
664 92.3076923076923 0.0
665 76.92307692307692 0.0
666 73.07692307692308 0.0
667 73.07692307692308 0.0
668 69.23076923076923 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 84.61538461538461 0.0
672 73.07692307692308 0.0
673 65.38461538461539 0.0
674 92.3076923076923 0.0
675 84.61538461538461 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 88.46153846153847 0.0
680 84.61538461538461 0.0
681 100.0 0.0
682 100.0 0.0
683 100.0 0.0
684 84.61538461538461 0.0
685 92.3076923076923 0.0
686 92.3076923076923 0.0
687 84.61538461538461 0.0
688 92.3076923076923 0.0
689 92.3076923076923 0.0
690 84.61538461538461 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 92.3076923076923 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 100.0 0.0
699 92.3076923076923 0.0
700 100.0 0.0
701 100.0 0.0
702 80.76923076923077 0.0
703 76.92307692307692 0.0
704 100.0 0.0
705 84.61538461538461 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 84.61538461538461 0.0
709 92.3076923076923 0.0
710 84.61538461538461 0.0
711 92.3076923076923 0.0
712 92.3076923076923 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 84.61538461538461 0.0
717 92.3076923076923 0.0
718 100.0 0.0
719 92.3076923076923 0.0
720 84.61538461538461 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 76.92307692307692 0.0
724 92.3076923076923 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 100.0 0.0
728 73.07692307692308 0.0
729 92.3076923076923 0.0
730 84.61538461538461 0.0
731 80.76923076923077 0.0
732 73.07692307692308 0.0
733 80.76923076923077 0.0
734 73.07692307692308 0.0
735 88.46153846153847 0.0
736 76.92307692307692 0.0
737 80.76923076923077 0.0
738 88.46153846153847 0.0
739 80.76923076923077 0.0
740 80.76923076923077 0.0
741 73.07692307692308 0.0
742 73.07692307692308 0.0
743 80.76923076923077 0.0
744 92.3076923076923 0.0
745 100.0 0.0
746 76.92307692307692 0.0
747 88.46153846153847 0.0
748 92.3076923076923 0.0
749 84.61538461538461 0.0
750 92.3076923076923 0.0
751 92.3076923076923 0.0
752 100.0 0.0
753 100.0 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 76.92307692307692 0.0
758 92.3076923076923 0.0
759 69.23076923076923 0.0
760 84.61538461538461 0.0
761 100.0 0.0
762 100.0 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 100.0 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 100.0 0.0
770 92.3076923076923 0.0
771 92.3076923076923 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 84.61538461538461 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 92.3076923076923 0.0
778 84.61538461538461 0.0
779 92.3076923076923 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 80.76923076923077 0.0
783 92.3076923076923 0.0
784 92.3076923076923 0.0
785 100.0 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 76.92307692307692 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 92.3076923076923 0.0
793 88.46153846153847 0.0
794 100.0 0.0
795 100.0 0.0
796 92.3076923076923 0.0
797 92.3076923076923 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 92.3076923076923 0.0
801 100.0 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 84.61538461538461 0.0
807 100.0 0.0
808 100.0 0.0
809 100.0 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 100.0 0.0
813 100.0 0.0
814 92.3076923076923 0.0
815 100.0 0.0
816 100.0 0.0
817 84.61538461538461 0.0
818 100.0 0.0
819 84.61538461538461 0.0
820 92.3076923076923 0.0
821 100.0 0.0
822 88.46153846153847 0.0
823 92.3076923076923 0.0
824 84.61538461538461 0.0
825 92.3076923076923 0.0
826 88.46153846153847 0.0
827 80.76923076923077 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 76.92307692307692 0.0
833 92.3076923076923 0.0
834 100.0 0.0
835 92.3076923076923 0.0
836 84.61538461538461 0.0
837 65.38461538461539 0.0
838 76.92307692307692 0.0
839 92.3076923076923 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 92.3076923076923 0.0
847 80.76923076923077 0.0
848 73.07692307692308 0.0
849 100.0 0.0
850 100.0 0.0
851 92.3076923076923 0.0
852 88.46153846153847 0.0
853 84.61538461538461 0.0
854 88.46153846153847 0.0
855 88.46153846153847 0.0
856 84.61538461538461 0.0
857 92.3076923076923 0.0
858 92.3076923076923 0.0
859 100.0 0.0
860 92.3076923076923 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 92.3076923076923 0.0
865 80.76923076923077 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 69.23076923076923 0.0
869 92.3076923076923 0.0
870 92.3076923076923 0.0
871 69.23076923076923 0.0
872 92.3076923076923 0.0
873 92.3076923076923 0.0
874 76.92307692307692 0.0
875 84.61538461538461 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 84.61538461538461 0.0
879 76.92307692307692 0.0
880 92.3076923076923 0.0
881 92.3076923076923 0.0
882 100.0 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 100.0 0.0
886 73.07692307692308 0.0
887 84.61538461538461 0.0
888 92.3076923076923 0.0
889 100.0 0.0
890 100.0 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 80.76923076923077 0.0
894 100.0 0.0
895 92.3076923076923 0.0
896 84.61538461538461 0.0
897 100.0 0.0
898 76.92307692307692 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 100.0 0.0
902 92.3076923076923 0.0
903 84.61538461538461 0.0
904 92.3076923076923 0.0
905 100.0 0.0
906 92.3076923076923 0.0
907 84.61538461538461 0.0
908 84.61538461538461 0.0
909 92.3076923076923 0.0
910 76.92307692307692 0.0
911 76.92307692307692 0.0
912 84.61538461538461 0.0
913 88.46153846153847 0.0
914 92.3076923076923 0.0
915 92.3076923076923 0.0
916 88.46153846153847 0.0
917 84.61538461538461 0.0
918 84.61538461538461 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 88.46153846153847 0.0
923 73.07692307692308 0.0
924 76.92307692307692 0.0
925 84.61538461538461 0.0
926 73.07692307692308 0.0
927 76.92307692307692 0.0
928 84.61538461538461 0.0
929 100.0 0.0
930 100.0 0.0
931 92.3076923076923 0.0
932 100.0 0.0
933 88.46153846153847 0.0
934 92.3076923076923 0.0
935 100.0 0.0
936 100.0 0.0
937 73.07692307692308 0.0
938 73.07692307692308 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 88.46153846153847 0.0
942 84.61538461538461 0.0
943 69.23076923076923 0.0
944 76.92307692307692 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 69.23076923076923 0.0
951 84.61538461538461 0.0
952 76.92307692307692 0.0
953 92.3076923076923 0.0
954 84.61538461538461 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 92.3076923076923 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 84.61538461538461 0.0
961 88.46153846153847 0.0
962 92.3076923076923 0.0
963 100.0 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 100.0 0.0
967 92.3076923076923 0.0
968 100.0 0.0
969 92.3076923076923 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 76.92307692307692 0.0
974 100.0 0.0
975 100.0 0.0
976 84.61538461538461 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 100.0 0.0
980 100.0 0.0
981 100.0 0.0
982 100.0 0.0
983 100.0 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 69.23076923076923 0.0
990 84.61538461538461 0.0
991 100.0 0.0
992 100.0 0.0
993 92.3076923076923 0.0
994 100.0 0.0
995 100.0 0.0
996 100.0 0.0
997 100.0 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
