#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 100.0 0.0
4 76.92307692307692 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 80.76923076923077 0.0
12 88.46153846153847 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 100.0 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 100.0 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 80.76923076923077 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 100.0 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 84.61538461538461 0.0
37 69.23076923076923 0.0
38 80.76923076923077 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 69.23076923076923 0.0
50 80.76923076923077 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 100.0 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 100.0 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 92.3076923076923 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 76.92307692307692 0.0
72 84.61538461538461 1.5625
73 80.76923076923077 0.0
74 100.0 0.0
75 76.92307692307692 1.5625
76 80.76923076923077 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 100.0 0.0
80 92.3076923076923 0.0
81 65.38461538461539 0.0
82 80.76923076923077 0.0
83 88.46153846153847 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 100.0 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 84.61538461538461 1.5625
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 88.46153846153847 0.0
98 84.61538461538461 1.5625
99 100.0 0.0
100 92.3076923076923 1.5625
101 92.3076923076923 1.5625
102 92.3076923076923 1.5625
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 76.92307692307692 1.5625
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 100.0 0.0
111 100.0 0.0
112 80.76923076923077 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 88.46153846153847 0.0
117 92.3076923076923 0.0
118 92.3076923076923 1.5625
119 100.0 1.5625
120 100.0 1.5625
121 100.0 1.5625
122 76.92307692307692 0.0
123 88.46153846153847 0.0
124 84.61538461538461 0.0
125 80.76923076923077 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 80.76923076923077 0.0
129 100.0 1.5625
130 80.76923076923077 1.5625
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 100.0 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 100.0 1.5625
139 100.0 1.5625
140 92.3076923076923 1.5625
141 100.0 0.0
142 100.0 0.0
143 100.0 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 61.53846153846154 0.0
147 92.3076923076923 0.0
148 61.53846153846154 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 84.61538461538461 1.5625
160 76.92307692307692 0.0
161 84.61538461538461 1.5625
162 84.61538461538461 1.5625
163 100.0 0.0
164 100.0 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 84.61538461538461 1.5625
171 92.3076923076923 3.125
172 80.76923076923077 3.125
173 84.61538461538461 3.125
174 84.61538461538461 1.5625
175 92.3076923076923 3.125
176 100.0 3.125
177 100.0 0.0
178 69.23076923076923 0.0
179 69.23076923076923 1.5625
180 92.3076923076923 1.5625
181 92.3076923076923 1.5625
182 92.3076923076923 1.5625
183 84.61538461538461 1.5625
184 80.76923076923077 1.5625
185 88.46153846153847 1.5625
186 80.76923076923077 1.5625
187 80.76923076923077 1.5625
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 84.61538461538461 1.5625
192 84.61538461538461 1.5625
193 84.61538461538461 3.125
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 80.76923076923077 0.0
197 100.0 0.0
198 76.92307692307692 1.5625
199 84.61538461538461 1.5625
200 100.0 1.5625
201 92.3076923076923 1.5625
202 84.61538461538461 1.5625
203 61.53846153846154 1.5625
204 73.07692307692308 1.5625
205 80.76923076923077 1.5625
206 76.92307692307692 1.5625
207 84.61538461538461 1.5625
208 73.07692307692308 0.0
209 84.61538461538461 3.125
210 92.3076923076923 3.125
211 88.46153846153847 3.125
212 100.0 3.125
213 88.46153846153847 3.125
214 92.3076923076923 3.125
215 84.61538461538461 3.125
216 100.0 3.125
217 92.3076923076923 3.125
218 84.61538461538461 3.125
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 92.3076923076923 0.0
222 76.92307692307692 1.5625
223 100.0 1.5625
224 84.61538461538461 0.0
225 92.3076923076923 3.125
226 69.23076923076923 1.5625
227 76.92307692307692 0.0
228 76.92307692307692 3.125
229 84.61538461538461 3.125
230 73.07692307692308 4.6875
231 92.3076923076923 3.125
232 84.61538461538461 1.5625
233 92.3076923076923 3.125
234 92.3076923076923 0.0
235 100.0 0.0
236 100.0 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 92.3076923076923 0.0
240 92.3076923076923 1.5625
241 76.92307692307692 0.0
242 76.92307692307692 3.125
243 92.3076923076923 1.5625
244 84.61538461538461 0.0
245 76.92307692307692 4.6875
246 76.92307692307692 3.125
247 100.0 3.125
248 92.3076923076923 3.125
249 84.61538461538461 3.125
250 100.0 6.25
251 92.3076923076923 3.125
252 76.92307692307692 3.125
253 76.92307692307692 1.5625
254 92.3076923076923 1.5625
255 92.3076923076923 0.0
256 84.61538461538461 1.5625
257 84.61538461538461 3.125
258 76.92307692307692 3.125
259 76.92307692307692 3.125
260 92.3076923076923 1.5625
261 84.61538461538461 4.6875
262 76.92307692307692 3.125
