#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 100.0 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 100.0 0.0
17 100.0 0.0
18 92.3076923076923 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 100.0 0.0
22 100.0 0.0
23 100.0 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 100.0 0.0
27 92.3076923076923 0.0
28 100.0 0.0
29 100.0 0.0
30 100.0 0.0
31 100.0 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 100.0 0.0
38 76.92307692307692 0.0
39 61.53846153846154 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 69.23076923076923 0.0
49 80.76923076923077 0.0
50 80.76923076923077 0.0
51 73.07692307692308 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 100.0 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 88.46153846153847 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 80.76923076923077 0.0
68 80.76923076923077 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 100.0 0.0
72 100.0 0.0
73 100.0 0.0
74 100.0 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 80.76923076923077 0.0
78 84.61538461538461 0.0
79 100.0 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 80.76923076923077 0.0
86 92.3076923076923 0.0
87 76.92307692307692 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
