#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 100.0 0.0
2 92.3076923076923 0.0
3 100.0 0.0
4 100.0 0.0
5 100.0 0.0
6 100.0 0.0
7 100.0 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 88.46153846153847 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 100.0 0.0
18 92.3076923076923 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 100.0 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 80.76923076923077 0.0
33 84.61538461538461 0.0
34 80.76923076923077 0.0
35 80.76923076923077 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 84.61538461538461 0.0
39 65.38461538461539 0.0
40 84.61538461538461 0.0
41 65.38461538461539 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 100.0 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 100.0 0.0
56 100.0 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 80.76923076923077 0.0
61 80.76923076923077 0.0
62 84.61538461538461 0.0
63 88.46153846153847 0.0
64 92.3076923076923 0.0
65 80.76923076923077 0.0
66 84.61538461538461 0.0
67 88.46153846153847 0.0
68 100.0 0.0
69 100.0 0.0
70 92.3076923076923 0.0
71 100.0 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 80.76923076923077 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 80.76923076923077 0.0
87 84.61538461538461 0.0
88 73.07692307692308 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 88.46153846153847 0.0
94 88.46153846153847 0.0
95 88.46153846153847 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 100.0 0.0
99 100.0 0.0
100 100.0 0.0
101 100.0 0.0
102 100.0 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 100.0 0.0
106 100.0 0.0
107 100.0 0.0
108 100.0 0.0
109 100.0 0.0
110 100.0 0.0
111 92.3076923076923 0.0
112 100.0 0.0
113 92.3076923076923 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 100.0 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 100.0 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 57.69230769230769 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 53.84615384615385 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 100.0 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 80.76923076923077 0.0
150 80.76923076923077 0.0
151 80.76923076923077 0.0
152 92.3076923076923 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 100.0 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 65.38461538461539 0.0
179 76.92307692307692 0.0
180 57.69230769230769 0.0
181 65.38461538461539 0.0
182 88.46153846153847 0.0
183 69.23076923076923 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 100.0 0.0
195 100.0 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 65.38461538461539 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 80.76923076923077 0.0
206 76.92307692307692 0.0
207 80.76923076923077 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
