#frame monomers_% popc_isolated_%
0 100.0 3.125
1 92.3076923076923 4.6875
2 92.3076923076923 3.125
3 92.3076923076923 0.0
4 100.0 3.125
5 92.3076923076923 3.125
6 92.3076923076923 3.125
7 92.3076923076923 0.0
8 92.3076923076923 3.125
9 92.3076923076923 0.0
10 92.3076923076923 1.5625
11 84.61538461538461 1.5625
12 80.76923076923077 0.0
13 73.07692307692308 0.0
14 80.76923076923077 0.0
15 100.0 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 100.0 1.5625
21 84.61538461538461 0.0
22 92.3076923076923 1.5625
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 92.3076923076923 1.5625
27 92.3076923076923 0.0
28 100.0 0.0
29 92.3076923076923 0.0
30 92.3076923076923 1.5625
31 92.3076923076923 0.0
32 88.46153846153847 0.0
33 100.0 0.0
34 100.0 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 92.3076923076923 1.5625
40 84.61538461538461 0.0
41 100.0 0.0
42 100.0 1.5625
43 92.3076923076923 1.5625
44 84.61538461538461 0.0
45 84.61538461538461 1.5625
46 92.3076923076923 0.0
47 100.0 1.5625
48 92.3076923076923 0.0
49 100.0 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 100.0 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 84.61538461538461 3.125
61 69.23076923076923 0.0
62 84.61538461538461 1.5625
63 84.61538461538461 0.0
64 84.61538461538461 1.5625
65 92.3076923076923 1.5625
66 84.61538461538461 1.5625
67 84.61538461538461 0.0
68 92.3076923076923 3.125
69 100.0 0.0
70 100.0 1.5625
71 92.3076923076923 1.5625
72 92.3076923076923 1.5625
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 76.92307692307692 1.5625
76 80.76923076923077 0.0
77 73.07692307692308 0.0
78 88.46153846153847 0.0
79 80.76923076923077 1.5625
80 92.3076923076923 3.125
81 92.3076923076923 1.5625
82 92.3076923076923 1.5625
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 100.0 0.0
86 100.0 0.0
87 100.0 0.0
88 100.0 0.0
89 92.3076923076923 0.0
90 100.0 1.5625
91 92.3076923076923 1.5625
92 92.3076923076923 1.5625
93 92.3076923076923 1.5625
94 100.0 0.0
95 100.0 0.0
96 100.0 1.5625
97 100.0 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 100.0 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 100.0 0.0
104 100.0 0.0
105 100.0 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 88.46153846153847 0.0
109 76.92307692307692 0.0
110 100.0 0.0
