#frame monomers_% popc_isolated_%
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 92.3076923076923 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 92.3076923076923 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 69.23076923076923 0.0
463 53.84615384615385 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 92.3076923076923 0.0
467 100.0 0.0
468 100.0 0.0
469 100.0 0.0
470 92.3076923076923 0.0
471 100.0 0.0
472 100.0 0.0
473 100.0 0.0
474 100.0 0.0
475 92.3076923076923 0.0
476 100.0 0.0
477 100.0 0.0
478 100.0 0.0
479 100.0 0.0
480 100.0 0.0
481 100.0 0.0
482 100.0 0.0
483 100.0 0.0
484 92.3076923076923 0.0
485 100.0 0.0
486 100.0 0.0
487 76.92307692307692 0.0
488 92.3076923076923 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 92.3076923076923 0.0
492 100.0 0.0
493 84.61538461538461 0.0
494 84.61538461538461 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 84.61538461538461 0.0
501 80.76923076923077 0.0
502 84.61538461538461 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 92.3076923076923 0.0
506 88.46153846153847 0.0
507 100.0 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 84.61538461538461 0.0
515 84.61538461538461 0.0
516 76.92307692307692 0.0
517 76.92307692307692 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 84.61538461538461 0.0
525 92.3076923076923 0.0
526 84.61538461538461 0.0
527 92.3076923076923 0.0
528 84.61538461538461 0.0
529 84.61538461538461 0.0
530 92.3076923076923 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
538 100.0 0.0
539 84.61538461538461 0.0
540 92.3076923076923 0.0
541 100.0 0.0
542 92.3076923076923 0.0
543 92.3076923076923 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 100.0 0.0
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 76.92307692307692 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 84.61538461538461 0.0
555 76.92307692307692 0.0
556 92.3076923076923 0.0
557 84.61538461538461 0.0
558 84.61538461538461 0.0
559 92.3076923076923 0.0
560 84.61538461538461 0.0
561 76.92307692307692 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 92.3076923076923 0.0
565 92.3076923076923 0.0
566 92.3076923076923 0.0
567 80.76923076923077 0.0
568 84.61538461538461 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 76.92307692307692 0.0
573 92.3076923076923 0.0
574 92.3076923076923 0.0
575 76.92307692307692 0.0
576 61.53846153846154 0.0
577 65.38461538461539 0.0
578 84.61538461538461 0.0
579 69.23076923076923 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 80.76923076923077 0.0
584 69.23076923076923 0.0
585 65.38461538461539 0.0
586 69.23076923076923 0.0
587 69.23076923076923 0.0
588 92.3076923076923 0.0
589 69.23076923076923 0.0
590 84.61538461538461 0.0
591 69.23076923076923 0.0
592 53.84615384615385 0.0
593 69.23076923076923 0.0
594 92.3076923076923 0.0
595 76.92307692307692 0.0
596 100.0 0.0
597 84.61538461538461 0.0
598 80.76923076923077 0.0
599 76.92307692307692 0.0
600 76.92307692307692 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 76.92307692307692 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 92.3076923076923 0.0
610 84.61538461538461 0.0
611 76.92307692307692 0.0
612 92.3076923076923 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 100.0 0.0
616 92.3076923076923 0.0
617 92.3076923076923 0.0
618 92.3076923076923 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 69.23076923076923 0.0
622 84.61538461538461 0.0
623 100.0 0.0
624 84.61538461538461 0.0
625 100.0 0.0
626 92.3076923076923 0.0
627 100.0 0.0
628 92.3076923076923 0.0
629 84.61538461538461 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 92.3076923076923 0.0
633 92.3076923076923 0.0
634 73.07692307692308 0.0
635 84.61538461538461 0.0
636 65.38461538461539 0.0
637 80.76923076923077 0.0
638 84.61538461538461 0.0
639 84.61538461538461 0.0
640 80.76923076923077 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 88.46153846153847 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 76.92307692307692 0.0
650 92.3076923076923 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 88.46153846153847 0.0
654 92.3076923076923 0.0
655 73.07692307692308 0.0
656 80.76923076923077 0.0
657 88.46153846153847 0.0
658 80.76923076923077 0.0
659 100.0 0.0
660 84.61538461538461 0.0
661 100.0 0.0
662 92.3076923076923 0.0
663 92.3076923076923 0.0
664 100.0 0.0
665 92.3076923076923 0.0
666 100.0 0.0
667 100.0 0.0
668 100.0 0.0
669 84.61538461538461 0.0
670 84.61538461538461 0.0
671 92.3076923076923 0.0
672 92.3076923076923 0.0
673 92.3076923076923 0.0
674 100.0 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 84.61538461538461 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 65.38461538461539 0.0
681 65.38461538461539 0.0
682 69.23076923076923 0.0
683 76.92307692307692 0.0
684 61.53846153846154 0.0
685 80.76923076923077 0.0
686 84.61538461538461 0.0
687 76.92307692307692 0.0
688 92.3076923076923 0.0
689 84.61538461538461 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 84.61538461538461 0.0
693 92.3076923076923 0.0
694 92.3076923076923 0.0
695 84.61538461538461 0.0
696 92.3076923076923 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 92.3076923076923 0.0
701 100.0 0.0
702 88.46153846153847 0.0
703 92.3076923076923 0.0
704 92.3076923076923 0.0
705 92.3076923076923 0.0
706 92.3076923076923 0.0
707 92.3076923076923 0.0
708 100.0 0.0
709 100.0 0.0
710 73.07692307692308 0.0
711 76.92307692307692 0.0
712 84.61538461538461 0.0
713 80.76923076923077 0.0
714 76.92307692307692 0.0
715 100.0 0.0
716 84.61538461538461 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 69.23076923076923 0.0
721 92.3076923076923 0.0
722 92.3076923076923 0.0
723 84.61538461538461 0.0
724 100.0 0.0
725 92.3076923076923 0.0
726 92.3076923076923 0.0
727 100.0 0.0
728 100.0 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 100.0 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 100.0 0.0
735 100.0 0.0
736 92.3076923076923 0.0
737 100.0 0.0
738 84.61538461538461 0.0
739 92.3076923076923 0.0
740 92.3076923076923 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 76.92307692307692 0.0
745 65.38461538461539 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 84.61538461538461 0.0
749 100.0 0.0
750 92.3076923076923 0.0
751 100.0 0.0
752 100.0 0.0
753 100.0 0.0
754 100.0 0.0
755 92.3076923076923 0.0
756 92.3076923076923 0.0
757 100.0 0.0
758 100.0 0.0
759 100.0 0.0
760 100.0 0.0
761 92.3076923076923 0.0
762 92.3076923076923 0.0
763 84.61538461538461 0.0
764 61.53846153846154 0.0
765 92.3076923076923 0.0
766 100.0 0.0
767 92.3076923076923 0.0
768 92.3076923076923 0.0
769 84.61538461538461 0.0
770 84.61538461538461 0.0
771 100.0 0.0
772 92.3076923076923 0.0
773 69.23076923076923 0.0
774 76.92307692307692 0.0
775 76.92307692307692 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 92.3076923076923 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 92.3076923076923 0.0
782 100.0 0.0
783 100.0 0.0
784 92.3076923076923 0.0
785 92.3076923076923 0.0
786 100.0 0.0
787 76.92307692307692 0.0
788 76.92307692307692 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 100.0 0.0
793 100.0 0.0
794 76.92307692307692 0.0
795 73.07692307692308 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 69.23076923076923 0.0
799 92.3076923076923 0.0
800 84.61538461538461 0.0
801 92.3076923076923 0.0
802 84.61538461538461 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 76.92307692307692 0.0
808 100.0 0.0
809 100.0 0.0
810 100.0 0.0
811 100.0 0.0
812 100.0 0.0
813 100.0 0.0
814 100.0 0.0
815 100.0 0.0
816 100.0 0.0
817 100.0 0.0
818 92.3076923076923 0.0
819 100.0 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 100.0 0.0
823 92.3076923076923 0.0
824 100.0 0.0
825 80.76923076923077 0.0
826 80.76923076923077 0.0
827 76.92307692307692 0.0
828 92.3076923076923 0.0
829 76.92307692307692 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 84.61538461538461 0.0
834 76.92307692307692 0.0
835 92.3076923076923 0.0
836 69.23076923076923 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 100.0 0.0
841 100.0 0.0
842 92.3076923076923 0.0
843 84.61538461538461 0.0
844 92.3076923076923 0.0
845 100.0 0.0
846 92.3076923076923 0.0
847 100.0 0.0
848 84.61538461538461 0.0
849 84.61538461538461 0.0
850 84.61538461538461 0.0
851 84.61538461538461 0.0
852 84.61538461538461 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 100.0 0.0
856 100.0 0.0
857 100.0 0.0
858 92.3076923076923 0.0
859 92.3076923076923 0.0
860 92.3076923076923 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 92.3076923076923 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 100.0 0.0
874 92.3076923076923 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 100.0 0.0
878 92.3076923076923 0.0
879 100.0 0.0
880 69.23076923076923 0.0
881 84.61538461538461 0.0
882 92.3076923076923 0.0
883 92.3076923076923 0.0
884 92.3076923076923 0.0
885 69.23076923076923 0.0
886 84.61538461538461 0.0
887 92.3076923076923 0.0
888 92.3076923076923 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 92.3076923076923 0.0
892 88.46153846153847 0.0
893 88.46153846153847 0.0
894 76.92307692307692 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 100.0 0.0
898 92.3076923076923 0.0
899 88.46153846153847 0.0
900 84.61538461538461 0.0
901 100.0 0.0
902 76.92307692307692 0.0
903 88.46153846153847 0.0
904 88.46153846153847 0.0
905 80.76923076923077 0.0
906 73.07692307692308 0.0
907 88.46153846153847 0.0
908 84.61538461538461 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 84.61538461538461 0.0
912 92.3076923076923 0.0
913 80.76923076923077 0.0
914 100.0 0.0
915 84.61538461538461 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 100.0 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 100.0 0.0
923 92.3076923076923 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 92.3076923076923 0.0
927 92.3076923076923 0.0
928 84.61538461538461 0.0
929 61.53846153846154 0.0
930 84.61538461538461 0.0
931 84.61538461538461 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 92.3076923076923 0.0
935 100.0 0.0
936 92.3076923076923 0.0
937 84.61538461538461 0.0
938 61.53846153846154 0.0
939 69.23076923076923 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 84.61538461538461 0.0
943 92.3076923076923 0.0
944 100.0 0.0
945 100.0 0.0
946 92.3076923076923 0.0
947 100.0 0.0
948 100.0 0.0
949 92.3076923076923 0.0
950 100.0 0.0
951 100.0 0.0
952 84.61538461538461 0.0
953 92.3076923076923 0.0
954 84.61538461538461 0.0
955 84.61538461538461 0.0
956 100.0 0.0
957 100.0 0.0
958 92.3076923076923 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 84.61538461538461 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 92.3076923076923 0.0
965 92.3076923076923 0.0
966 76.92307692307692 0.0
967 92.3076923076923 0.0
968 84.61538461538461 0.0
969 92.3076923076923 0.0
970 76.92307692307692 0.0
971 84.61538461538461 0.0
972 100.0 0.0
973 92.3076923076923 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 92.3076923076923 0.0
977 92.3076923076923 0.0
978 92.3076923076923 0.0
979 76.92307692307692 0.0
980 100.0 0.0
981 100.0 0.0
982 92.3076923076923 0.0
983 76.92307692307692 0.0
984 84.61538461538461 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 76.92307692307692 0.0
989 92.3076923076923 0.0
990 92.3076923076923 0.0
991 92.3076923076923 0.0
992 92.3076923076923 0.0
993 84.61538461538461 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 76.92307692307692 0.0
998 92.3076923076923 0.0
999 92.3076923076923 0.0
