#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 100.0 0.0
6 100.0 0.0
7 92.3076923076923 0.0
8 100.0 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 100.0 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 100.0 0.0
22 92.3076923076923 0.0
23 88.46153846153847 0.0
24 92.3076923076923 0.0
25 100.0 0.0
26 88.46153846153847 0.0
27 92.3076923076923 0.0
28 100.0 0.0
29 100.0 0.0
30 100.0 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 73.07692307692308 0.0
65 65.38461538461539 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 100.0 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 100.0 0.0
83 92.3076923076923 0.0
84 100.0 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 100.0 0.0
90 100.0 0.0
91 100.0 0.0
92 100.0 0.0
93 100.0 0.0
94 100.0 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 100.0 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 80.76923076923077 0.0
103 100.0 0.0
104 80.76923076923077 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 73.07692307692308 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 100.0 0.0
111 100.0 0.0
112 100.0 0.0
113 100.0 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 100.0 0.0
118 84.61538461538461 0.0
119 100.0 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 88.46153846153847 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 88.46153846153847 0.0
129 88.46153846153847 0.0
130 88.46153846153847 0.0
131 88.46153846153847 0.0
132 80.76923076923077 0.0
133 73.07692307692308 0.0
134 69.23076923076923 0.0
135 80.76923076923077 0.0
136 88.46153846153847 0.0
137 80.76923076923077 0.0
138 80.76923076923077 0.0
139 73.07692307692308 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 100.0 0.0
145 100.0 0.0
146 92.3076923076923 0.0
147 100.0 0.0
148 92.3076923076923 0.0
149 100.0 0.0
150 80.76923076923077 0.0
151 80.76923076923077 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 80.76923076923077 0.0
158 100.0 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 100.0 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 100.0 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 100.0 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 100.0 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 76.92307692307692 0.0
191 100.0 0.0
192 92.3076923076923 0.0
193 100.0 0.0
194 92.3076923076923 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 80.76923076923077 0.0
204 84.61538461538461 0.0
205 73.07692307692308 0.0
206 69.23076923076923 0.0
207 80.76923076923077 0.0
208 100.0 0.0
209 100.0 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 100.0 0.0
213 84.61538461538461 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 100.0 0.0
219 100.0 0.0
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 57.69230769230769 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 73.07692307692308 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 92.3076923076923 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 76.92307692307692 0.0
247 61.53846153846154 0.0
248 84.61538461538461 0.0
249 76.92307692307692 0.0
250 73.07692307692308 0.0
251 84.61538461538461 0.0
252 69.23076923076923 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 61.53846153846154 0.0
262 100.0 0.0
263 80.76923076923077 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 100.0 0.0
267 100.0 0.0
268 92.3076923076923 0.0
