#frame monomers_% popc_isolated_%
0 100.0 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 100.0 0.0
4 100.0 0.0
5 92.3076923076923 0.0
6 100.0 0.0
7 100.0 0.0
8 92.3076923076923 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 80.76923076923077 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 100.0 0.0
21 92.3076923076923 0.0
22 100.0 0.0
23 92.3076923076923 0.0
24 100.0 0.0
25 92.3076923076923 0.0
26 76.92307692307692 0.0
27 80.76923076923077 0.0
28 88.46153846153847 0.0
29 88.46153846153847 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 80.76923076923077 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 84.61538461538461 0.0
38 80.76923076923077 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 84.61538461538461 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 73.07692307692308 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 80.76923076923077 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 92.3076923076923 0.0
69 76.92307692307692 0.0
70 57.69230769230769 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 100.0 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 100.0 0.0
80 92.3076923076923 0.0
81 100.0 0.0
