#frame monomers_% popc_isolated_%
429 100.0 0.0
430 100.0 0.0
431 100.0 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 84.61538461538461 0.0
438 92.3076923076923 0.0
439 84.61538461538461 0.0
440 92.3076923076923 0.0
441 100.0 0.0
442 92.3076923076923 0.0
443 92.3076923076923 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 92.3076923076923 0.0
448 100.0 0.0
449 84.61538461538461 0.0
450 92.3076923076923 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 88.46153846153847 0.0
454 88.46153846153847 0.0
455 80.76923076923077 0.0
456 84.61538461538461 0.0
457 88.46153846153847 0.0
458 100.0 0.0
459 100.0 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 100.0 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 100.0 0.0
473 100.0 0.0
474 100.0 0.0
475 92.3076923076923 0.0
476 84.61538461538461 0.0
477 100.0 0.0
478 100.0 0.0
479 92.3076923076923 0.0
480 100.0 0.0
481 100.0 0.0
482 100.0 0.0
483 92.3076923076923 0.0
484 69.23076923076923 0.0
485 92.3076923076923 0.0
486 92.3076923076923 0.0
487 100.0 0.0
488 100.0 0.0
489 92.3076923076923 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 92.3076923076923 0.0
494 88.46153846153847 0.0
495 92.3076923076923 0.0
496 76.92307692307692 0.0
497 69.23076923076923 0.0
498 92.3076923076923 0.0
499 84.61538461538461 0.0
500 69.23076923076923 0.0
501 84.61538461538461 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 69.23076923076923 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 80.76923076923077 0.0
509 73.07692307692308 0.0
510 69.23076923076923 0.0
511 84.61538461538461 0.0
512 76.92307692307692 0.0
513 84.61538461538461 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 76.92307692307692 0.0
517 84.61538461538461 0.0
518 88.46153846153847 0.0
519 100.0 0.0
520 100.0 0.0
521 100.0 0.0
522 100.0 0.0
523 92.3076923076923 0.0
524 100.0 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 100.0 0.0
528 100.0 0.0
529 100.0 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 100.0 0.0
536 92.3076923076923 0.0
537 69.23076923076923 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 84.61538461538461 0.0
543 92.3076923076923 0.0
544 76.92307692307692 0.0
545 92.3076923076923 0.0
546 100.0 0.0
547 92.3076923076923 0.0
548 100.0 0.0
549 100.0 0.0
550 100.0 0.0
551 100.0 0.0
552 100.0 0.0
553 92.3076923076923 0.0
554 100.0 0.0
555 84.61538461538461 0.0
556 69.23076923076923 0.0
557 84.61538461538461 0.0
558 92.3076923076923 0.0
559 88.46153846153847 0.0
560 80.76923076923077 0.0
561 88.46153846153847 0.0
562 92.3076923076923 0.0
563 73.07692307692308 0.0
564 88.46153846153847 0.0
565 88.46153846153847 0.0
566 92.3076923076923 0.0
567 100.0 0.0
568 84.61538461538461 0.0
569 92.3076923076923 0.0
570 84.61538461538461 0.0
571 80.76923076923077 0.0
572 84.61538461538461 0.0
573 92.3076923076923 0.0
574 100.0 0.0
575 92.3076923076923 0.0
576 92.3076923076923 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 100.0 0.0
582 84.61538461538461 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 84.61538461538461 0.0
587 92.3076923076923 0.0
588 100.0 0.0
589 100.0 0.0
590 92.3076923076923 0.0
591 100.0 0.0
592 100.0 0.0
593 100.0 0.0
594 92.3076923076923 0.0
595 100.0 0.0
596 100.0 0.0
597 92.3076923076923 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 92.3076923076923 0.0
601 92.3076923076923 0.0
602 92.3076923076923 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 100.0 0.0
606 100.0 0.0
607 92.3076923076923 0.0
608 100.0 0.0
609 76.92307692307692 0.0
610 69.23076923076923 0.0
611 65.38461538461539 0.0
612 61.53846153846154 0.0
613 61.53846153846154 0.0
614 76.92307692307692 0.0
615 69.23076923076923 0.0
616 84.61538461538461 0.0
617 100.0 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 92.3076923076923 0.0
623 100.0 0.0
624 100.0 0.0
625 92.3076923076923 0.0
626 92.3076923076923 0.0
627 100.0 0.0
628 84.61538461538461 0.0
629 92.3076923076923 0.0
630 92.3076923076923 0.0
631 92.3076923076923 0.0
632 84.61538461538461 0.0
633 84.61538461538461 0.0
634 92.3076923076923 0.0
635 84.61538461538461 0.0
636 92.3076923076923 0.0
637 76.92307692307692 0.0
638 84.61538461538461 0.0
639 88.46153846153847 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 100.0 0.0
643 92.3076923076923 0.0
644 92.3076923076923 0.0
645 92.3076923076923 0.0
646 100.0 0.0
647 92.3076923076923 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 84.61538461538461 0.0
652 92.3076923076923 0.0
653 100.0 0.0
654 84.61538461538461 0.0
655 100.0 0.0
656 69.23076923076923 0.0
657 76.92307692307692 0.0
658 92.3076923076923 0.0
659 92.3076923076923 0.0
660 92.3076923076923 0.0
661 100.0 0.0
662 84.61538461538461 0.0
663 84.61538461538461 0.0
664 92.3076923076923 0.0
665 92.3076923076923 0.0
666 100.0 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 100.0 0.0
670 92.3076923076923 0.0
671 92.3076923076923 0.0
672 100.0 0.0
673 100.0 0.0
674 92.3076923076923 0.0
675 84.61538461538461 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 92.3076923076923 0.0
679 76.92307692307692 0.0
680 92.3076923076923 0.0
681 88.46153846153847 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 92.3076923076923 0.0
685 76.92307692307692 0.0
686 84.61538461538461 0.0
687 76.92307692307692 0.0
688 80.76923076923077 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 92.3076923076923 0.0
694 92.3076923076923 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 84.61538461538461 0.0
700 80.76923076923077 0.0
701 84.61538461538461 0.0
702 84.61538461538461 0.0
703 92.3076923076923 0.0
704 73.07692307692308 0.0
705 84.61538461538461 0.0
706 92.3076923076923 0.0
707 76.92307692307692 0.0
708 76.92307692307692 0.0
709 84.61538461538461 0.0
710 76.92307692307692 0.0
711 84.61538461538461 0.0
712 84.61538461538461 0.0
713 92.3076923076923 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 100.0 0.0
717 100.0 0.0
718 100.0 0.0
719 92.3076923076923 0.0
720 100.0 0.0
721 100.0 0.0
722 100.0 0.0
723 100.0 0.0
724 100.0 0.0
725 84.61538461538461 0.0
726 84.61538461538461 0.0
727 76.92307692307692 0.0
728 69.23076923076923 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 92.3076923076923 0.0
732 92.3076923076923 0.0
733 100.0 0.0
734 92.3076923076923 0.0
735 92.3076923076923 0.0
736 84.61538461538461 0.0
737 92.3076923076923 0.0
738 92.3076923076923 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 92.3076923076923 0.0
742 100.0 0.0
743 100.0 0.0
744 92.3076923076923 0.0
745 100.0 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 100.0 0.0
749 92.3076923076923 0.0
750 92.3076923076923 0.0
751 84.61538461538461 0.0
752 92.3076923076923 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 84.61538461538461 0.0
757 100.0 0.0
758 88.46153846153847 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 100.0 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 100.0 0.0
765 92.3076923076923 0.0
766 100.0 0.0
767 100.0 0.0
768 92.3076923076923 0.0
769 84.61538461538461 0.0
770 100.0 0.0
771 84.61538461538461 0.0
772 92.3076923076923 0.0
773 100.0 0.0
774 92.3076923076923 0.0
775 84.61538461538461 0.0
776 80.76923076923077 0.0
777 88.46153846153847 0.0
778 92.3076923076923 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 84.61538461538461 0.0
782 80.76923076923077 0.0
783 84.61538461538461 0.0
784 92.3076923076923 0.0
785 84.61538461538461 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 84.61538461538461 0.0
789 100.0 0.0
790 100.0 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 92.3076923076923 0.0
796 100.0 0.0
797 100.0 0.0
798 100.0 0.0
799 100.0 0.0
800 100.0 0.0
801 84.61538461538461 0.0
802 84.61538461538461 0.0
803 84.61538461538461 0.0
804 73.07692307692308 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 76.92307692307692 0.0
808 84.61538461538461 0.0
809 76.92307692307692 0.0
810 84.61538461538461 0.0
811 84.61538461538461 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 76.92307692307692 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 76.92307692307692 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 92.3076923076923 0.0
825 100.0 0.0
826 100.0 0.0
827 100.0 0.0
828 92.3076923076923 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 92.3076923076923 0.0
832 100.0 0.0
833 92.3076923076923 0.0
834 100.0 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 92.3076923076923 0.0
838 92.3076923076923 0.0
839 92.3076923076923 0.0
840 100.0 0.0
841 84.61538461538461 0.0
842 100.0 0.0
843 80.76923076923077 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 84.61538461538461 0.0
847 84.61538461538461 0.0
848 65.38461538461539 0.0
849 84.61538461538461 0.0
850 73.07692307692308 0.0
851 76.92307692307692 0.0
852 92.3076923076923 0.0
853 76.92307692307692 0.0
854 84.61538461538461 0.0
855 80.76923076923077 0.0
856 76.92307692307692 0.0
857 92.3076923076923 0.0
858 100.0 0.0
859 76.92307692307692 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 92.3076923076923 0.0
863 76.92307692307692 0.0
864 100.0 0.0
865 92.3076923076923 0.0
866 100.0 0.0
867 92.3076923076923 0.0
868 92.3076923076923 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 84.61538461538461 0.0
873 80.76923076923077 0.0
874 84.61538461538461 0.0
875 92.3076923076923 0.0
876 84.61538461538461 0.0
877 92.3076923076923 0.0
878 100.0 0.0
879 92.3076923076923 0.0
880 100.0 0.0
881 92.3076923076923 0.0
882 92.3076923076923 0.0
883 76.92307692307692 0.0
884 92.3076923076923 0.0
885 100.0 0.0
886 92.3076923076923 0.0
887 100.0 0.0
888 92.3076923076923 0.0
889 76.92307692307692 0.0
890 84.61538461538461 0.0
891 69.23076923076923 0.0
892 76.92307692307692 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 92.3076923076923 0.0
900 92.3076923076923 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 92.3076923076923 0.0
904 100.0 0.0
905 100.0 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 100.0 0.0
909 100.0 0.0
910 92.3076923076923 0.0
911 100.0 0.0
912 92.3076923076923 0.0
913 84.61538461538461 0.0
914 100.0 0.0
915 92.3076923076923 0.0
916 92.3076923076923 0.0
917 84.61538461538461 0.0
918 100.0 0.0
919 92.3076923076923 0.0
920 84.61538461538461 0.0
921 76.92307692307692 0.0
922 84.61538461538461 0.0
923 92.3076923076923 0.0
924 100.0 0.0
925 92.3076923076923 0.0
926 76.92307692307692 0.0
927 92.3076923076923 0.0
928 92.3076923076923 0.0
929 88.46153846153847 0.0
930 92.3076923076923 0.0
931 92.3076923076923 0.0
932 92.3076923076923 0.0
933 92.3076923076923 0.0
934 92.3076923076923 0.0
935 84.61538461538461 0.0
936 92.3076923076923 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 100.0 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 92.3076923076923 0.0
945 92.3076923076923 0.0
946 84.61538461538461 0.0
947 76.92307692307692 0.0
948 61.53846153846154 0.0
949 100.0 0.0
950 100.0 0.0
951 100.0 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 100.0 0.0
958 100.0 0.0
959 100.0 0.0
960 100.0 0.0
961 92.3076923076923 0.0
962 92.3076923076923 0.0
963 92.3076923076923 0.0
964 84.61538461538461 0.0
965 92.3076923076923 0.0
966 92.3076923076923 0.0
967 92.3076923076923 0.0
968 92.3076923076923 0.0
969 84.61538461538461 0.0
970 80.76923076923077 0.0
971 92.3076923076923 0.0
972 84.61538461538461 0.0
973 84.61538461538461 0.0
974 69.23076923076923 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 92.3076923076923 0.0
978 69.23076923076923 0.0
979 84.61538461538461 0.0
980 100.0 0.0
981 76.92307692307692 0.0
982 76.92307692307692 0.0
983 84.61538461538461 0.0
984 92.3076923076923 0.0
985 84.61538461538461 0.0
986 84.61538461538461 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 84.61538461538461 0.0
993 88.46153846153847 0.0
994 92.3076923076923 0.0
995 73.07692307692308 0.0
996 84.61538461538461 0.0
997 80.76923076923077 0.0
998 76.92307692307692 0.0
999 84.61538461538461 0.0
