#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 88.46153846153847 0.0
11 88.46153846153847 0.0
12 80.76923076923077 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 100.0 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 100.0 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 100.0 0.0
44 100.0 0.0
45 100.0 0.0
46 92.3076923076923 0.0
47 100.0 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 92.3076923076923 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 76.92307692307692 0.0
58 80.76923076923077 0.0
59 88.46153846153847 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 69.23076923076923 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 100.0 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 100.0 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 100.0 0.0
91 100.0 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 100.0 0.0
95 84.61538461538461 0.0
96 100.0 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 100.0 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 80.76923076923077 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 76.92307692307692 0.0
114 73.07692307692308 0.0
115 84.61538461538461 0.0
116 88.46153846153847 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 100.0 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 100.0 0.0
132 100.0 0.0
133 100.0 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 69.23076923076923 0.0
141 84.61538461538461 0.0
142 61.53846153846154 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 73.07692307692308 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 80.76923076923077 0.0
157 73.07692307692308 0.0
158 88.46153846153847 0.0
159 88.46153846153847 0.0
160 88.46153846153847 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 88.46153846153847 0.0
164 80.76923076923077 0.0
165 80.76923076923077 0.0
166 88.46153846153847 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 100.0 0.0
171 84.61538461538461 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 80.76923076923077 0.0
175 88.46153846153847 0.0
176 88.46153846153847 0.0
177 92.3076923076923 0.0
178 80.76923076923077 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 88.46153846153847 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 80.76923076923077 0.0
186 84.61538461538461 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 100.0 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 88.46153846153847 0.0
193 88.46153846153847 0.0
194 80.76923076923077 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 88.46153846153847 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 80.76923076923077 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 92.3076923076923 0.0
206 92.3076923076923 0.0
207 100.0 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 100.0 0.0
212 100.0 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 100.0 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 84.61538461538461 0.0
225 92.3076923076923 0.0
226 100.0 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 100.0 0.0
232 100.0 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 88.46153846153847 0.0
237 88.46153846153847 0.0
238 88.46153846153847 0.0
239 88.46153846153847 0.0
240 88.46153846153847 0.0
241 100.0 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 88.46153846153847 0.0
246 100.0 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 80.76923076923077 0.0
256 100.0 0.0
257 100.0 0.0
