#frame monomers_% popc_isolated_%
265 92.3076923076923 0.0
266 80.76923076923077 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 100.0 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 100.0 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 100.0 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 100.0 0.0
289 100.0 0.0
290 92.3076923076923 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 92.3076923076923 0.0
294 84.61538461538461 0.0
295 100.0 0.0
296 100.0 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 69.23076923076923 0.0
301 73.07692307692308 0.0
302 65.38461538461539 0.0
303 84.61538461538461 0.0
304 100.0 0.0
305 88.46153846153847 0.0
306 84.61538461538461 0.0
307 92.3076923076923 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 76.92307692307692 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 84.61538461538461 0.0
316 92.3076923076923 0.0
317 84.61538461538461 0.0
318 80.76923076923077 0.0
319 80.76923076923077 0.0
320 84.61538461538461 0.0
321 80.76923076923077 0.0
322 73.07692307692308 0.0
323 76.92307692307692 0.0
324 84.61538461538461 0.0
325 84.61538461538461 0.0
326 80.76923076923077 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 73.07692307692308 0.0
331 69.23076923076923 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 69.23076923076923 0.0
335 88.46153846153847 0.0
336 92.3076923076923 0.0
337 76.92307692307692 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 61.53846153846154 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 69.23076923076923 0.0
345 80.76923076923077 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 100.0 0.0
357 92.3076923076923 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 69.23076923076923 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 100.0 0.0
373 100.0 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 100.0 0.0
377 92.3076923076923 0.0
378 100.0 0.0
379 84.61538461538461 0.0
380 92.3076923076923 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 84.61538461538461 0.0
384 100.0 0.0
385 92.3076923076923 0.0
386 100.0 0.0
387 92.3076923076923 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 100.0 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 69.23076923076923 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 88.46153846153847 0.0
403 80.76923076923077 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 100.0 0.0
407 100.0 0.0
408 100.0 0.0
409 92.3076923076923 0.0
410 100.0 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 69.23076923076923 0.0
416 100.0 0.0
417 84.61538461538461 0.0
418 69.23076923076923 0.0
419 80.76923076923077 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 84.61538461538461 0.0
423 92.3076923076923 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 92.3076923076923 0.0
427 100.0 0.0
428 92.3076923076923 0.0
429 92.3076923076923 0.0
430 76.92307692307692 0.0
431 100.0 0.0
432 92.3076923076923 0.0
433 69.23076923076923 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 100.0 0.0
443 80.76923076923077 0.0
444 92.3076923076923 0.0
445 84.61538461538461 0.0
446 100.0 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 61.53846153846154 0.0
450 88.46153846153847 0.0
451 88.46153846153847 0.0
452 73.07692307692308 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 92.3076923076923 0.0
458 73.07692307692308 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 88.46153846153847 0.0
466 100.0 0.0
467 80.76923076923077 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 92.3076923076923 0.0
472 84.61538461538461 0.0
473 92.3076923076923 0.0
474 100.0 0.0
475 100.0 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 84.61538461538461 0.0
479 76.92307692307692 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 76.92307692307692 0.0
486 65.38461538461539 0.0
487 61.53846153846154 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 92.3076923076923 0.0
491 84.61538461538461 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 84.61538461538461 0.0
497 92.3076923076923 0.0
498 84.61538461538461 0.0
499 84.61538461538461 0.0
500 100.0 0.0
501 92.3076923076923 0.0
502 92.3076923076923 0.0
503 92.3076923076923 0.0
504 92.3076923076923 0.0
505 100.0 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 84.61538461538461 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 65.38461538461539 0.0
515 65.38461538461539 0.0
516 92.3076923076923 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 73.07692307692308 0.0
521 92.3076923076923 0.0
522 84.61538461538461 0.0
523 84.61538461538461 0.0
524 80.76923076923077 0.0
525 92.3076923076923 0.0
526 92.3076923076923 0.0
527 84.61538461538461 0.0
528 80.76923076923077 0.0
529 84.61538461538461 0.0
530 84.61538461538461 0.0
531 92.3076923076923 0.0
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 73.07692307692308 0.0
535 84.61538461538461 0.0
536 80.76923076923077 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 92.3076923076923 0.0
540 76.92307692307692 0.0
541 92.3076923076923 0.0
542 100.0 0.0
543 92.3076923076923 0.0
544 92.3076923076923 0.0
545 92.3076923076923 0.0
546 100.0 0.0
547 92.3076923076923 0.0
548 92.3076923076923 0.0
549 92.3076923076923 0.0
550 92.3076923076923 0.0
551 84.61538461538461 0.0
552 92.3076923076923 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 92.3076923076923 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 88.46153846153847 0.0
560 88.46153846153847 0.0
561 92.3076923076923 0.0
562 88.46153846153847 0.0
563 92.3076923076923 0.0
564 100.0 0.0
565 92.3076923076923 0.0
566 84.61538461538461 0.0
567 76.92307692307692 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 100.0 0.0
571 92.3076923076923 0.0
572 100.0 0.0
573 92.3076923076923 0.0
574 92.3076923076923 0.0
575 92.3076923076923 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 76.92307692307692 0.0
580 100.0 0.0
581 84.61538461538461 0.0
582 76.92307692307692 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 92.3076923076923 0.0
591 92.3076923076923 0.0
592 92.3076923076923 0.0
593 84.61538461538461 0.0
594 76.92307692307692 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 84.61538461538461 0.0
598 84.61538461538461 0.0
599 92.3076923076923 0.0
600 76.92307692307692 0.0
601 76.92307692307692 0.0
602 69.23076923076923 0.0
603 84.61538461538461 0.0
604 100.0 0.0
605 100.0 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 92.3076923076923 0.0
609 92.3076923076923 0.0
610 92.3076923076923 0.0
611 84.61538461538461 0.0
612 92.3076923076923 0.0
613 100.0 0.0
614 84.61538461538461 0.0
615 76.92307692307692 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 100.0 0.0
619 84.61538461538461 0.0
620 92.3076923076923 0.0
621 92.3076923076923 0.0
622 84.61538461538461 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 84.61538461538461 0.0
626 88.46153846153847 0.0
627 80.76923076923077 0.0
628 73.07692307692308 0.0
629 92.3076923076923 0.0
630 100.0 0.0
631 88.46153846153847 0.0
632 84.61538461538461 0.0
633 80.76923076923077 0.0
634 92.3076923076923 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 100.0 0.0
638 84.61538461538461 0.0
639 69.23076923076923 0.0
640 92.3076923076923 0.0
641 100.0 0.0
642 92.3076923076923 0.0
643 84.61538461538461 0.0
644 100.0 0.0
645 84.61538461538461 0.0
646 84.61538461538461 0.0
647 84.61538461538461 0.0
648 84.61538461538461 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 92.3076923076923 0.0
652 92.3076923076923 0.0
653 100.0 0.0
654 92.3076923076923 0.0
655 84.61538461538461 0.0
656 84.61538461538461 0.0
657 69.23076923076923 0.0
658 100.0 0.0
659 100.0 0.0
660 84.61538461538461 0.0
661 92.3076923076923 0.0
662 76.92307692307692 0.0
663 100.0 0.0
664 84.61538461538461 0.0
665 100.0 0.0
666 84.61538461538461 0.0
667 80.76923076923077 0.0
668 92.3076923076923 0.0
669 92.3076923076923 0.0
670 84.61538461538461 0.0
671 76.92307692307692 0.0
672 92.3076923076923 0.0
673 76.92307692307692 0.0
674 92.3076923076923 0.0
675 100.0 0.0
676 84.61538461538461 0.0
677 92.3076923076923 0.0
678 92.3076923076923 0.0
679 92.3076923076923 0.0
680 84.61538461538461 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 73.07692307692308 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 84.61538461538461 0.0
689 76.92307692307692 0.0
690 92.3076923076923 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 84.61538461538461 0.0
694 84.61538461538461 0.0
695 84.61538461538461 0.0
696 84.61538461538461 0.0
697 92.3076923076923 0.0
698 92.3076923076923 0.0
699 76.92307692307692 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 88.46153846153847 0.0
703 76.92307692307692 0.0
704 69.23076923076923 0.0
705 80.76923076923077 0.0
706 57.69230769230769 0.0
707 76.92307692307692 0.0
708 92.3076923076923 0.0
709 76.92307692307692 0.0
710 69.23076923076923 0.0
711 69.23076923076923 0.0
712 84.61538461538461 0.0
713 100.0 0.0
714 84.61538461538461 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 84.61538461538461 0.0
718 76.92307692307692 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 76.92307692307692 0.0
722 73.07692307692308 0.0
723 92.3076923076923 0.0
724 69.23076923076923 0.0
725 61.53846153846154 0.0
726 73.07692307692308 0.0
727 73.07692307692308 0.0
728 69.23076923076923 0.0
729 92.3076923076923 0.0
730 100.0 0.0
731 92.3076923076923 0.0
732 80.76923076923077 0.0
733 88.46153846153847 0.0
734 84.61538461538461 0.0
735 88.46153846153847 0.0
736 84.61538461538461 0.0
737 73.07692307692308 0.0
738 73.07692307692308 0.0
739 73.07692307692308 0.0
740 88.46153846153847 0.0
741 76.92307692307692 0.0
742 92.3076923076923 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 80.76923076923077 0.0
746 92.3076923076923 0.0
747 100.0 0.0
748 88.46153846153847 0.0
749 92.3076923076923 0.0
750 100.0 0.0
751 100.0 0.0
752 100.0 0.0
753 92.3076923076923 0.0
754 84.61538461538461 0.0
755 76.92307692307692 0.0
756 84.61538461538461 0.0
757 92.3076923076923 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 84.61538461538461 0.0
761 84.61538461538461 0.0
762 84.61538461538461 0.0
763 92.3076923076923 0.0
764 92.3076923076923 0.0
765 76.92307692307692 0.0
766 69.23076923076923 0.0
767 84.61538461538461 0.0
768 84.61538461538461 0.0
769 76.92307692307692 0.0
770 65.38461538461539 0.0
771 84.61538461538461 0.0
772 92.3076923076923 0.0
773 92.3076923076923 0.0
774 61.53846153846154 0.0
775 61.53846153846154 0.0
776 76.92307692307692 0.0
777 84.61538461538461 0.0
778 92.3076923076923 0.0
779 84.61538461538461 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 80.76923076923077 0.0
783 84.61538461538461 0.0
784 100.0 0.0
785 84.61538461538461 0.0
786 65.38461538461539 0.0
787 76.92307692307692 0.0
788 88.46153846153847 0.0
789 92.3076923076923 0.0
790 65.38461538461539 0.0
791 80.76923076923077 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 92.3076923076923 0.0
795 100.0 0.0
796 84.61538461538461 0.0
797 100.0 0.0
798 92.3076923076923 0.0
799 73.07692307692308 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 100.0 0.0
803 100.0 0.0
804 92.3076923076923 0.0
805 92.3076923076923 0.0
806 92.3076923076923 0.0
807 100.0 0.0
808 92.3076923076923 0.0
809 84.61538461538461 0.0
810 92.3076923076923 0.0
811 100.0 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 92.3076923076923 0.0
816 76.92307692307692 0.0
817 92.3076923076923 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 92.3076923076923 0.0
821 80.76923076923077 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 100.0 0.0
825 92.3076923076923 0.0
826 100.0 0.0
827 92.3076923076923 0.0
828 88.46153846153847 0.0
829 84.61538461538461 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 69.23076923076923 0.0
834 73.07692307692308 0.0
835 84.61538461538461 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 92.3076923076923 0.0
839 76.92307692307692 0.0
840 92.3076923076923 0.0
841 84.61538461538461 0.0
842 92.3076923076923 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 76.92307692307692 0.0
846 69.23076923076923 0.0
847 80.76923076923077 0.0
848 92.3076923076923 0.0
849 92.3076923076923 0.0
850 92.3076923076923 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 100.0 0.0
854 84.61538461538461 0.0
855 84.61538461538461 0.0
856 76.92307692307692 0.0
857 92.3076923076923 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 69.23076923076923 0.0
861 84.61538461538461 0.0
862 69.23076923076923 0.0
863 76.92307692307692 0.0
864 84.61538461538461 0.0
865 73.07692307692308 0.0
866 88.46153846153847 0.0
867 92.3076923076923 0.0
868 100.0 0.0
869 84.61538461538461 0.0
870 92.3076923076923 0.0
871 92.3076923076923 0.0
872 92.3076923076923 0.0
873 84.61538461538461 0.0
874 84.61538461538461 0.0
875 84.61538461538461 0.0
876 100.0 0.0
877 92.3076923076923 0.0
878 84.61538461538461 0.0
879 92.3076923076923 0.0
880 92.3076923076923 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 92.3076923076923 0.0
884 88.46153846153847 0.0
885 84.61538461538461 0.0
886 92.3076923076923 0.0
887 92.3076923076923 0.0
888 84.61538461538461 0.0
889 76.92307692307692 0.0
890 73.07692307692308 0.0
891 76.92307692307692 0.0
892 84.61538461538461 0.0
893 80.76923076923077 0.0
894 76.92307692307692 0.0
895 92.3076923076923 0.0
896 92.3076923076923 0.0
897 84.61538461538461 0.0
898 76.92307692307692 0.0
899 84.61538461538461 0.0
900 100.0 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 100.0 0.0
904 100.0 0.0
905 100.0 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 92.3076923076923 0.0
909 76.92307692307692 0.0
910 92.3076923076923 0.0
911 84.61538461538461 0.0
912 84.61538461538461 0.0
913 76.92307692307692 0.0
914 84.61538461538461 0.0
915 80.76923076923077 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 92.3076923076923 0.0
920 76.92307692307692 0.0
921 76.92307692307692 0.0
922 84.61538461538461 0.0
923 84.61538461538461 0.0
924 73.07692307692308 0.0
925 88.46153846153847 0.0
926 92.3076923076923 0.0
927 100.0 0.0
928 100.0 0.0
929 100.0 0.0
930 100.0 0.0
931 84.61538461538461 0.0
932 100.0 0.0
933 92.3076923076923 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 80.76923076923077 0.0
937 80.76923076923077 0.0
938 92.3076923076923 0.0
939 84.61538461538461 0.0
940 92.3076923076923 0.0
941 92.3076923076923 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 100.0 0.0
945 92.3076923076923 0.0
946 84.61538461538461 0.0
947 92.3076923076923 0.0
948 84.61538461538461 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 100.0 0.0
952 92.3076923076923 0.0
953 69.23076923076923 0.0
954 80.76923076923077 0.0
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 100.0 0.0
958 84.61538461538461 0.0
959 92.3076923076923 0.0
960 100.0 0.0
961 92.3076923076923 0.0
962 100.0 0.0
963 84.61538461538461 0.0
964 84.61538461538461 0.0
965 84.61538461538461 0.0
966 92.3076923076923 0.0
967 84.61538461538461 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 84.61538461538461 0.0
971 84.61538461538461 0.0
972 84.61538461538461 0.0
973 69.23076923076923 0.0
974 84.61538461538461 0.0
975 76.92307692307692 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 84.61538461538461 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 92.3076923076923 0.0
982 84.61538461538461 0.0
983 92.3076923076923 0.0
984 100.0 0.0
985 92.3076923076923 0.0
986 92.3076923076923 0.0
987 92.3076923076923 0.0
988 92.3076923076923 0.0
989 84.61538461538461 0.0
990 100.0 0.0
991 100.0 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 84.61538461538461 0.0
995 84.61538461538461 0.0
996 84.61538461538461 0.0
997 84.61538461538461 0.0
998 92.3076923076923 0.0
999 76.92307692307692 0.0
