#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 69.23076923076923 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 80.76923076923077 0.0
8 88.46153846153847 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 73.07692307692308 0.0
15 88.46153846153847 0.0
16 88.46153846153847 0.0
17 76.92307692307692 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 80.76923076923077 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 88.46153846153847 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 80.76923076923077 0.0
34 88.46153846153847 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 69.23076923076923 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 69.23076923076923 0.0
41 80.76923076923077 0.0
42 73.07692307692308 0.0
43 65.38461538461539 0.0
44 80.76923076923077 0.0
45 92.3076923076923 0.0
46 100.0 0.0
47 100.0 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 100.0 0.0
52 92.3076923076923 0.0
53 76.92307692307692 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 100.0 0.0
60 100.0 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 100.0 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 100.0 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 100.0 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 100.0 0.0
103 92.3076923076923 0.0
104 100.0 0.0
105 100.0 0.0
106 84.61538461538461 0.0
107 88.46153846153847 0.0
108 92.3076923076923 0.0
109 69.23076923076923 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 100.0 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 69.23076923076923 0.0
119 92.3076923076923 0.0
120 73.07692307692308 0.0
121 92.3076923076923 0.0
122 100.0 0.0
123 100.0 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 100.0 0.0
129 100.0 0.0
130 100.0 0.0
131 92.3076923076923 0.0
132 100.0 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 80.76923076923077 0.0
137 92.3076923076923 0.0
138 76.92307692307692 0.0
139 100.0 0.0
140 92.3076923076923 0.0
141 88.46153846153847 0.0
142 92.3076923076923 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 92.3076923076923 0.0
147 88.46153846153847 0.0
148 84.61538461538461 0.0
149 100.0 0.0
150 100.0 0.0
151 100.0 0.0
152 100.0 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 80.76923076923077 0.0
158 76.92307692307692 0.0
159 92.3076923076923 0.0
160 76.92307692307692 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 80.76923076923077 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 100.0 0.0
170 100.0 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 88.46153846153847 0.0
174 73.07692307692308 0.0
175 88.46153846153847 0.0
176 84.61538461538461 0.0
177 88.46153846153847 0.0
178 88.46153846153847 0.0
179 88.46153846153847 0.0
180 88.46153846153847 0.0
181 88.46153846153847 0.0
182 73.07692307692308 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 100.0 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 80.76923076923077 0.0
196 100.0 0.0
197 76.92307692307692 0.0
198 88.46153846153847 0.0
199 100.0 0.0
200 100.0 0.0
201 100.0 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 100.0 0.0
210 100.0 0.0
211 100.0 0.0
212 92.3076923076923 0.0
213 100.0 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 100.0 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 76.92307692307692 0.0
221 92.3076923076923 0.0
222 100.0 0.0
223 92.3076923076923 0.0
224 100.0 0.0
225 100.0 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 73.07692307692308 0.0
229 73.07692307692308 0.0
230 88.46153846153847 0.0
231 76.92307692307692 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 100.0 0.0
238 88.46153846153847 0.0
239 88.46153846153847 0.0
240 88.46153846153847 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 76.92307692307692 0.0
250 100.0 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 100.0 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 73.07692307692308 0.0
263 92.3076923076923 0.0
264 69.23076923076923 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
