#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 100.0 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 92.3076923076923 0.0
12 100.0 0.0
13 100.0 0.0
14 100.0 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 100.0 0.0
18 100.0 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 69.23076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 92.3076923076923 0.0
40 100.0 0.0
41 100.0 0.0
42 100.0 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 100.0 0.0
46 100.0 0.0
47 100.0 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 100.0 0.0
53 100.0 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 73.07692307692308 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 100.0 0.0
60 92.3076923076923 0.0
61 100.0 0.0
62 88.46153846153847 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 100.0 0.0
68 92.3076923076923 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 69.23076923076923 0.0
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 76.92307692307692 0.0
75 80.76923076923077 0.0
76 84.61538461538461 0.0
77 69.23076923076923 0.0
78 84.61538461538461 0.0
79 69.23076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 100.0 0.0
97 100.0 0.0
98 100.0 0.0
99 100.0 0.0
100 80.76923076923077 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 73.07692307692308 0.0
108 84.61538461538461 0.0
109 80.76923076923077 0.0
110 92.3076923076923 0.0
111 100.0 0.0
112 100.0 0.0
113 100.0 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 100.0 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 100.0 0.0
126 84.61538461538461 0.0
127 100.0 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 88.46153846153847 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 92.3076923076923 0.0
142 76.92307692307692 0.0
143 80.76923076923077 0.0
144 88.46153846153847 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 88.46153846153847 0.0
150 92.3076923076923 0.0
151 100.0 0.0
