#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 92.3076923076923 0.0
2 80.76923076923077 0.0
3 88.46153846153847 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 100.0 0.0
8 92.3076923076923 0.0
9 88.46153846153847 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 100.0 0.0
16 100.0 0.0
17 100.0 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 65.38461538461539 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 80.76923076923077 0.0
31 69.23076923076923 0.0
32 88.46153846153847 0.0
33 76.92307692307692 0.0
34 80.76923076923077 0.0
35 76.92307692307692 0.0
36 92.3076923076923 0.0
37 88.46153846153847 0.0
38 100.0 0.0
39 100.0 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 100.0 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 61.53846153846154 0.0
54 53.84615384615385 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 76.92307692307692 0.0
58 80.76923076923077 0.0
59 80.76923076923077 0.0
60 88.46153846153847 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 73.07692307692308 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 80.76923076923077 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 100.0 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 80.76923076923077 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 69.23076923076923 0.0
88 92.3076923076923 0.0
89 92.3076923076923 0.0
90 73.07692307692308 0.0
91 57.69230769230769 0.0
92 84.61538461538461 0.0
93 61.53846153846154 0.0
94 69.23076923076923 0.0
95 53.84615384615385 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 73.07692307692308 0.0
106 46.15384615384615 0.0
107 65.38461538461539 0.0
108 61.53846153846154 0.0
109 76.92307692307692 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 73.07692307692308 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 65.38461538461539 0.0
118 88.46153846153847 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 100.0 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 73.07692307692308 0.0
125 92.3076923076923 0.0
126 100.0 0.0
127 92.3076923076923 0.0
128 100.0 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 80.76923076923077 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 69.23076923076923 0.0
147 92.3076923076923 0.0
148 100.0 0.0
149 92.3076923076923 0.0
150 100.0 0.0
151 100.0 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 53.84615384615385 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 88.46153846153847 0.0
171 88.46153846153847 0.0
172 100.0 0.0
173 100.0 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 80.76923076923077 0.0
177 84.61538461538461 0.0
178 100.0 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 69.23076923076923 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 92.3076923076923 0.0
195 100.0 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 69.23076923076923 0.0
199 73.07692307692308 0.0
200 84.61538461538461 0.0
201 100.0 0.0
202 84.61538461538461 0.0
203 80.76923076923077 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 100.0 0.0
210 84.61538461538461 0.0
211 100.0 0.0
212 100.0 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 88.46153846153847 0.0
219 92.3076923076923 0.0
220 100.0 0.0
221 92.3076923076923 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 100.0 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 73.07692307692308 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 69.23076923076923 0.0
231 50.0 0.0
232 76.92307692307692 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 76.92307692307692 0.0
236 69.23076923076923 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 73.07692307692308 0.0
249 61.53846153846154 0.0
250 84.61538461538461 0.0
251 69.23076923076923 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 80.76923076923077 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 65.38461538461539 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 76.92307692307692 0.0
261 73.07692307692308 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 92.3076923076923 0.0
265 80.76923076923077 0.0
266 84.61538461538461 0.0
267 73.07692307692308 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 69.23076923076923 0.0
271 73.07692307692308 0.0
272 69.23076923076923 0.0
273 76.92307692307692 0.0
274 73.07692307692308 0.0
275 88.46153846153847 0.0
276 80.76923076923077 0.0
277 76.92307692307692 0.0
278 88.46153846153847 0.0
279 80.76923076923077 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 57.69230769230769 0.0
283 69.23076923076923 0.0
284 80.76923076923077 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 76.92307692307692 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 80.76923076923077 0.0
293 84.61538461538461 0.0
294 80.76923076923077 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 80.76923076923077 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 65.38461538461539 0.0
306 80.76923076923077 0.0
307 84.61538461538461 0.0
308 76.92307692307692 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 73.07692307692308 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 73.07692307692308 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 92.3076923076923 0.0
318 69.23076923076923 0.0
319 65.38461538461539 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 84.61538461538461 0.0
326 80.76923076923077 0.0
327 80.76923076923077 0.0
328 84.61538461538461 0.0
329 80.76923076923077 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 73.07692307692308 0.0
333 73.07692307692308 0.0
334 92.3076923076923 0.0
335 80.76923076923077 0.0
336 100.0 0.0
337 100.0 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 76.92307692307692 0.0
346 100.0 0.0
347 84.61538461538461 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 80.76923076923077 0.0
351 73.07692307692308 0.0
352 73.07692307692308 0.0
353 76.92307692307692 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 92.3076923076923 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 100.0 0.0
362 92.3076923076923 0.0
363 69.23076923076923 0.0
364 69.23076923076923 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
