#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 76.92307692307692 0.0
2 80.76923076923077 0.0
3 76.92307692307692 0.0
4 80.76923076923077 0.0
5 84.61538461538461 0.0
6 88.46153846153847 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 65.38461538461539 0.0
12 73.07692307692308 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 100.0 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 80.76923076923077 0.0
28 76.92307692307692 0.0
29 100.0 0.0
30 88.46153846153847 0.0
31 73.07692307692308 0.0
32 92.3076923076923 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 88.46153846153847 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 100.0 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 65.38461538461539 0.0
48 69.23076923076923 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 76.92307692307692 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 88.46153846153847 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 76.92307692307692 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 100.0 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 80.76923076923077 0.0
85 84.61538461538461 0.0
86 100.0 0.0
87 100.0 0.0
88 100.0 0.0
89 100.0 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 80.76923076923077 0.0
94 76.92307692307692 0.0
95 88.46153846153847 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 100.0 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 80.76923076923077 0.0
106 100.0 0.0
107 76.92307692307692 0.0
108 92.3076923076923 0.0
109 88.46153846153847 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 100.0 0.0
115 100.0 0.0
116 100.0 0.0
117 100.0 0.0
118 100.0 0.0
119 76.92307692307692 0.0
120 100.0 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 84.61538461538461 0.0
126 100.0 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 100.0 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 100.0 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 88.46153846153847 0.0
141 100.0 0.0
142 92.3076923076923 0.0
143 76.92307692307692 0.0
144 100.0 0.0
145 92.3076923076923 0.0
146 100.0 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 100.0 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 100.0 0.0
158 100.0 0.0
159 100.0 0.0
160 100.0 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 100.0 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 100.0 0.0
167 100.0 0.0
168 92.3076923076923 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 80.76923076923077 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 100.0 0.0
181 92.3076923076923 0.0
182 76.92307692307692 0.0
183 92.3076923076923 0.0
184 76.92307692307692 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 80.76923076923077 0.0
189 80.76923076923077 0.0
190 73.07692307692308 0.0
191 92.3076923076923 0.0
192 100.0 0.0
193 84.61538461538461 0.0
194 100.0 0.0
195 100.0 0.0
196 100.0 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 100.0 0.0
200 100.0 0.0
201 92.3076923076923 0.0
202 100.0 0.0
203 100.0 0.0
204 88.46153846153847 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 100.0 0.0
208 100.0 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 80.76923076923077 0.0
212 84.61538461538461 0.0
213 57.69230769230769 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 100.0 0.0
217 76.92307692307692 0.0
218 73.07692307692308 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 92.3076923076923 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 80.76923076923077 0.0
226 92.3076923076923 0.0
227 73.07692307692308 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 92.3076923076923 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 76.92307692307692 0.0
238 92.3076923076923 0.0
239 80.76923076923077 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 100.0 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 80.76923076923077 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 100.0 0.0
253 100.0 0.0
254 92.3076923076923 0.0
255 100.0 0.0
256 92.3076923076923 0.0
257 100.0 0.0
258 100.0 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 100.0 0.0
262 92.3076923076923 0.0
263 76.92307692307692 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 100.0 0.0
271 92.3076923076923 0.0
272 69.23076923076923 0.0
273 84.61538461538461 0.0
274 84.61538461538461 0.0
275 69.23076923076923 0.0
276 84.61538461538461 0.0
277 73.07692307692308 0.0
278 65.38461538461539 0.0
279 92.3076923076923 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 69.23076923076923 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 76.92307692307692 0.0
287 92.3076923076923 0.0
288 100.0 0.0
289 92.3076923076923 0.0
290 100.0 0.0
291 92.3076923076923 0.0
292 100.0 0.0
293 100.0 0.0
294 100.0 0.0
295 100.0 0.0
296 100.0 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 88.46153846153847 0.0
303 100.0 0.0
304 100.0 0.0
305 100.0 0.0
306 84.61538461538461 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 80.76923076923077 0.0
310 88.46153846153847 0.0
311 84.61538461538461 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 76.92307692307692 0.0
315 73.07692307692308 0.0
316 69.23076923076923 0.0
317 73.07692307692308 0.0
318 76.92307692307692 0.0
319 80.76923076923077 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 80.76923076923077 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 73.07692307692308 0.0
326 73.07692307692308 0.0
327 88.46153846153847 0.0
328 84.61538461538461 0.0
329 65.38461538461539 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 88.46153846153847 0.0
333 80.76923076923077 0.0
334 80.76923076923077 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 100.0 0.0
339 88.46153846153847 0.0
340 92.3076923076923 0.0
341 76.92307692307692 0.0
342 92.3076923076923 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 100.0 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 92.3076923076923 0.0
349 100.0 0.0
350 100.0 0.0
351 100.0 0.0
352 100.0 0.0
353 92.3076923076923 0.0
354 84.61538461538461 0.0
355 92.3076923076923 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 100.0 0.0
361 100.0 0.0
362 80.76923076923077 0.0
363 80.76923076923077 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 84.61538461538461 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 88.46153846153847 0.0
376 92.3076923076923 0.0
377 92.3076923076923 0.0
378 76.92307692307692 0.0
379 92.3076923076923 0.0
380 80.76923076923077 0.0
381 92.3076923076923 0.0
382 92.3076923076923 0.0
383 76.92307692307692 0.0
384 100.0 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 80.76923076923077 0.0
388 80.76923076923077 0.0
389 88.46153846153847 0.0
390 88.46153846153847 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 88.46153846153847 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 100.0 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 80.76923076923077 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 100.0 0.0
411 100.0 0.0
412 92.3076923076923 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 76.92307692307692 0.0
418 84.61538461538461 0.0
419 84.61538461538461 0.0
420 76.92307692307692 0.0
421 92.3076923076923 0.0
422 92.3076923076923 0.0
423 84.61538461538461 0.0
424 92.3076923076923 0.0
425 92.3076923076923 0.0
426 100.0 0.0
427 100.0 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 100.0 0.0
433 92.3076923076923 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 84.61538461538461 0.0
437 100.0 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 84.61538461538461 0.0
443 73.07692307692308 0.0
444 92.3076923076923 0.0
445 100.0 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 92.3076923076923 0.0
449 84.61538461538461 0.0
450 92.3076923076923 0.0
451 100.0 0.0
452 84.61538461538461 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 92.3076923076923 0.0
456 92.3076923076923 0.0
457 100.0 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 100.0 0.0
461 100.0 0.0
462 92.3076923076923 0.0
463 100.0 0.0
