#frame monomers_% popc_isolated_%
0 100.0 1.5625
1 100.0 1.5625
2 84.61538461538461 1.5625
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 84.61538461538461 1.5625
6 84.61538461538461 1.5625
7 84.61538461538461 1.5625
8 76.92307692307692 1.5625
9 76.92307692307692 0.0
10 84.61538461538461 1.5625
11 92.3076923076923 1.5625
12 92.3076923076923 1.5625
13 92.3076923076923 0.0
14 84.61538461538461 3.125
15 92.3076923076923 0.0
16 100.0 1.5625
17 92.3076923076923 3.125
18 100.0 0.0
19 92.3076923076923 1.5625
20 100.0 1.5625
21 100.0 0.0
22 84.61538461538461 0.0
23 84.61538461538461 3.125
24 84.61538461538461 3.125
25 84.61538461538461 3.125
26 80.76923076923077 3.125
27 92.3076923076923 1.5625
28 100.0 1.5625
29 100.0 0.0
30 92.3076923076923 0.0
31 92.3076923076923 1.5625
32 100.0 1.5625
33 92.3076923076923 1.5625
34 84.61538461538461 1.5625
35 92.3076923076923 0.0
36 92.3076923076923 1.5625
37 92.3076923076923 1.5625
38 100.0 1.5625
39 100.0 1.5625
40 100.0 1.5625
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 88.46153846153847 0.0
44 88.46153846153847 0.0
45 80.76923076923077 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 80.76923076923077 0.0
53 84.61538461538461 0.0
54 100.0 0.0
55 100.0 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 100.0 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 69.23076923076923 0.0
63 92.3076923076923 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 92.3076923076923 1.5625
67 92.3076923076923 0.0
68 100.0 0.0
69 100.0 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 100.0 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 100.0 0.0
79 84.61538461538461 0.0
80 92.3076923076923 3.125
81 84.61538461538461 1.5625
82 92.3076923076923 1.5625
83 100.0 1.5625
84 84.61538461538461 0.0
85 80.76923076923077 1.5625
86 69.23076923076923 1.5625
87 80.76923076923077 3.125
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 73.07692307692308 1.5625
91 76.92307692307692 3.125
92 73.07692307692308 1.5625
93 84.61538461538461 3.125
94 84.61538461538461 3.125
95 84.61538461538461 1.5625
96 92.3076923076923 0.0
97 92.3076923076923 1.5625
98 84.61538461538461 1.5625
99 84.61538461538461 0.0
100 100.0 3.125
101 84.61538461538461 1.5625
102 84.61538461538461 0.0
103 92.3076923076923 1.5625
104 84.61538461538461 1.5625
105 76.92307692307692 1.5625
106 76.92307692307692 1.5625
107 84.61538461538461 1.5625
108 76.92307692307692 1.5625
109 92.3076923076923 0.0
110 88.46153846153847 0.0
111 92.3076923076923 1.5625
112 84.61538461538461 0.0
113 100.0 1.5625
114 100.0 1.5625
115 100.0 3.125
116 92.3076923076923 0.0
117 84.61538461538461 4.6875
118 61.53846153846154 1.5625
119 80.76923076923077 1.5625
120 84.61538461538461 3.125
121 92.3076923076923 1.5625
122 92.3076923076923 1.5625
123 92.3076923076923 1.5625
124 100.0 0.0
125 84.61538461538461 1.5625
126 92.3076923076923 4.6875
127 76.92307692307692 3.125
128 100.0 6.25
129 100.0 0.0
130 92.3076923076923 1.5625
131 92.3076923076923 1.5625
132 100.0 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 92.3076923076923 1.5625
137 92.3076923076923 0.0
138 92.3076923076923 1.5625
139 84.61538461538461 0.0
140 88.46153846153847 0.0
141 84.61538461538461 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 73.07692307692308 1.5625
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 76.92307692307692 1.5625
149 61.53846153846154 1.5625
150 61.53846153846154 1.5625
151 69.23076923076923 0.0
152 84.61538461538461 1.5625
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 88.46153846153847 0.0
159 80.76923076923077 0.0
160 100.0 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 100.0 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 100.0 0.0
175 92.3076923076923 0.0
176 100.0 0.0
177 100.0 0.0
178 100.0 0.0
179 100.0 1.5625
180 100.0 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 100.0 0.0
185 84.61538461538461 1.5625
186 76.92307692307692 0.0
187 100.0 0.0
188 100.0 0.0
189 100.0 0.0
190 92.3076923076923 0.0
191 88.46153846153847 0.0
192 92.3076923076923 1.5625
193 92.3076923076923 0.0
194 80.76923076923077 1.5625
195 84.61538461538461 0.0
196 69.23076923076923 1.5625
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 80.76923076923077 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 100.0 1.5625
207 92.3076923076923 0.0
208 100.0 0.0
209 92.3076923076923 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 80.76923076923077 0.0
213 80.76923076923077 0.0
214 76.92307692307692 0.0
215 76.92307692307692 1.5625
216 76.92307692307692 0.0
217 92.3076923076923 1.5625
218 76.92307692307692 1.5625
219 69.23076923076923 3.125
220 84.61538461538461 3.125
221 84.61538461538461 1.5625
222 76.92307692307692 3.125
223 76.92307692307692 1.5625
224 69.23076923076923 1.5625
225 84.61538461538461 4.6875
226 84.61538461538461 3.125
227 73.07692307692308 3.125
228 92.3076923076923 1.5625
229 100.0 0.0
230 76.92307692307692 1.5625
231 92.3076923076923 0.0
232 100.0 1.5625
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 92.3076923076923 1.5625
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 100.0 0.0
239 92.3076923076923 1.5625
240 80.76923076923077 0.0
241 80.76923076923077 0.0
242 80.76923076923077 1.5625
243 80.76923076923077 1.5625
244 73.07692307692308 0.0
245 73.07692307692308 1.5625
246 76.92307692307692 0.0
247 80.76923076923077 1.5625
248 76.92307692307692 0.0
249 92.3076923076923 1.5625
250 100.0 0.0
251 92.3076923076923 3.125
252 84.61538461538461 3.125
253 100.0 1.5625
254 92.3076923076923 0.0
255 76.92307692307692 1.5625
256 84.61538461538461 0.0
257 84.61538461538461 1.5625
258 92.3076923076923 1.5625
259 92.3076923076923 3.125
260 76.92307692307692 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 92.3076923076923 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 80.76923076923077 1.5625
267 84.61538461538461 3.125
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 61.53846153846154 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 92.3076923076923 0.0
275 76.92307692307692 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 76.92307692307692 1.5625
280 92.3076923076923 3.125
281 100.0 0.0
282 100.0 1.5625
283 76.92307692307692 1.5625
284 92.3076923076923 0.0
285 100.0 3.125
286 92.3076923076923 3.125
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 76.92307692307692 1.5625
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 65.38461538461539 1.5625
293 61.53846153846154 1.5625
294 76.92307692307692 1.5625
295 92.3076923076923 0.0
296 92.3076923076923 1.5625
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 100.0 0.0
302 100.0 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 80.76923076923077 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 100.0 1.5625
310 84.61538461538461 1.5625
311 92.3076923076923 0.0
312 84.61538461538461 0.0
313 69.23076923076923 0.0
314 92.3076923076923 0.0
315 84.61538461538461 0.0
316 76.92307692307692 1.5625
317 69.23076923076923 0.0
318 76.92307692307692 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 92.3076923076923 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 88.46153846153847 0.0
326 84.61538461538461 0.0
327 100.0 0.0
328 65.38461538461539 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 92.3076923076923 0.0
332 76.92307692307692 0.0
333 92.3076923076923 0.0
334 100.0 0.0
335 100.0 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 80.76923076923077 0.0
343 80.76923076923077 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 100.0 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 84.61538461538461 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 92.3076923076923 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 100.0 0.0
364 92.3076923076923 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 80.76923076923077 0.0
368 92.3076923076923 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 69.23076923076923 0.0
372 80.76923076923077 0.0
373 76.92307692307692 0.0
374 73.07692307692308 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 80.76923076923077 0.0
379 100.0 0.0
380 92.3076923076923 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 92.3076923076923 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 100.0 0.0
394 92.3076923076923 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 80.76923076923077 0.0
399 65.38461538461539 0.0
400 80.76923076923077 0.0
401 92.3076923076923 0.0
402 100.0 0.0
403 65.38461538461539 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 80.76923076923077 0.0
408 92.3076923076923 0.0
409 80.76923076923077 0.0
410 76.92307692307692 0.0
411 80.76923076923077 0.0
412 92.3076923076923 0.0
413 84.61538461538461 0.0
414 80.76923076923077 0.0
415 76.92307692307692 0.0
416 84.61538461538461 0.0
417 84.61538461538461 0.0
418 84.61538461538461 0.0
419 69.23076923076923 0.0
420 100.0 0.0
421 88.46153846153847 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 92.3076923076923 0.0
425 92.3076923076923 0.0
426 84.61538461538461 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 76.92307692307692 0.0
431 84.61538461538461 0.0
432 100.0 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 80.76923076923077 0.0
436 92.3076923076923 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 69.23076923076923 0.0
440 65.38461538461539 0.0
441 80.76923076923077 0.0
442 61.53846153846154 0.0
443 76.92307692307692 0.0
444 84.61538461538461 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 65.38461538461539 0.0
450 69.23076923076923 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 92.3076923076923 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 92.3076923076923 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 100.0 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 92.3076923076923 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 92.3076923076923 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 92.3076923076923 0.0
476 92.3076923076923 1.5625
477 84.61538461538461 1.5625
478 92.3076923076923 0.0
479 76.92307692307692 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 69.23076923076923 0.0
483 84.61538461538461 0.0
484 69.23076923076923 0.0
485 76.92307692307692 0.0
486 76.92307692307692 0.0
487 76.92307692307692 0.0
488 80.76923076923077 0.0
489 76.92307692307692 0.0
490 88.46153846153847 0.0
491 92.3076923076923 0.0
492 92.3076923076923 0.0
493 84.61538461538461 0.0
494 100.0 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 92.3076923076923 0.0
498 100.0 0.0
499 73.07692307692308 0.0
500 92.3076923076923 0.0
501 80.76923076923077 0.0
502 80.76923076923077 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 84.61538461538461 0.0
508 88.46153846153847 0.0
509 92.3076923076923 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 84.61538461538461 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 69.23076923076923 0.0
516 76.92307692307692 0.0
517 92.3076923076923 0.0
518 84.61538461538461 0.0
519 92.3076923076923 0.0
520 80.76923076923077 0.0
521 80.76923076923077 0.0
522 69.23076923076923 0.0
523 92.3076923076923 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 69.23076923076923 0.0
527 80.76923076923077 0.0
528 57.69230769230769 0.0
529 84.61538461538461 0.0
530 73.07692307692308 0.0
531 73.07692307692308 0.0
532 84.61538461538461 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 80.76923076923077 0.0
540 84.61538461538461 0.0
541 84.61538461538461 0.0
542 69.23076923076923 0.0
543 84.61538461538461 0.0
544 80.76923076923077 0.0
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 88.46153846153847 0.0
