#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 100.0 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 76.92307692307692 0.0
10 73.07692307692308 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 73.07692307692308 0.0
23 84.61538461538461 0.0
24 100.0 0.0
25 100.0 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 80.76923076923077 0.0
34 84.61538461538461 0.0
35 73.07692307692308 0.0
36 92.3076923076923 0.0
37 88.46153846153847 0.0
38 80.76923076923077 0.0
39 69.23076923076923 0.0
40 84.61538461538461 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 76.92307692307692 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 100.0 0.0
64 100.0 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 92.3076923076923 0.0
73 100.0 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 88.46153846153847 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 73.07692307692308 0.0
87 80.76923076923077 0.0
88 80.76923076923077 0.0
89 88.46153846153847 0.0
90 88.46153846153847 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 80.76923076923077 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 88.46153846153847 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 100.0 0.0
116 92.3076923076923 0.0
117 100.0 0.0
118 92.3076923076923 0.0
119 100.0 0.0
120 92.3076923076923 0.0
121 88.46153846153847 0.0
122 88.46153846153847 0.0
123 100.0 0.0
124 92.3076923076923 0.0
125 100.0 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 100.0 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 92.3076923076923 0.0
138 100.0 0.0
139 100.0 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 100.0 0.0
143 100.0 0.0
144 100.0 0.0
145 100.0 0.0
146 76.92307692307692 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 100.0 0.0
151 100.0 0.0
152 100.0 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 100.0 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 88.46153846153847 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 73.07692307692308 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 80.76923076923077 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 69.23076923076923 0.0
183 84.61538461538461 0.0
184 80.76923076923077 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 65.38461538461539 0.0
190 80.76923076923077 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 88.46153846153847 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 73.07692307692308 0.0
200 80.76923076923077 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 92.3076923076923 0.0
