#frame monomers_% popc_isolated_%
0 92.3076923076923 1.5625
1 73.07692307692308 0.0
2 88.46153846153847 3.125
3 92.3076923076923 0.0
4 92.3076923076923 1.5625
5 92.3076923076923 3.125
6 92.3076923076923 3.125
7 100.0 3.125
8 92.3076923076923 1.5625
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 100.0 1.5625
12 73.07692307692308 0.0
13 76.92307692307692 0.0
14 76.92307692307692 3.125
15 69.23076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 92.3076923076923 1.5625
20 92.3076923076923 1.5625
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 88.46153846153847 0.0
24 92.3076923076923 0.0
25 80.76923076923077 1.5625
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 80.76923076923077 0.0
29 69.23076923076923 1.5625
30 73.07692307692308 0.0
31 69.23076923076923 1.5625
32 73.07692307692308 3.125
33 84.61538461538461 1.5625
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 92.3076923076923 3.125
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 100.0 1.5625
45 100.0 0.0
46 100.0 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 100.0 0.0
53 92.3076923076923 1.5625
54 84.61538461538461 3.125
55 76.92307692307692 1.5625
56 84.61538461538461 1.5625
57 100.0 3.125
58 76.92307692307692 3.125
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 73.07692307692308 0.0
63 80.76923076923077 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 69.23076923076923 0.0
67 92.3076923076923 0.0
68 76.92307692307692 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 100.0 0.0
73 92.3076923076923 0.0
74 92.3076923076923 1.5625
75 84.61538461538461 1.5625
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 84.61538461538461 1.5625
80 76.92307692307692 0.0
81 76.92307692307692 1.5625
82 84.61538461538461 3.125
83 69.23076923076923 0.0
84 69.23076923076923 1.5625
85 100.0 0.0
86 100.0 1.5625
87 69.23076923076923 0.0
88 92.3076923076923 1.5625
89 84.61538461538461 3.125
90 84.61538461538461 3.125
91 100.0 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 92.3076923076923 1.5625
95 80.76923076923077 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 80.76923076923077 3.125
101 76.92307692307692 1.5625
102 100.0 1.5625
103 100.0 1.5625
104 92.3076923076923 1.5625
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 92.3076923076923 1.5625
109 100.0 1.5625
110 84.61538461538461 1.5625
111 84.61538461538461 1.5625
112 92.3076923076923 1.5625
113 76.92307692307692 0.0
114 84.61538461538461 1.5625
115 76.92307692307692 3.125
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 92.3076923076923 0.0
119 100.0 0.0
120 100.0 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 100.0 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 100.0 0.0
133 100.0 0.0
134 92.3076923076923 1.5625
135 100.0 0.0
136 100.0 0.0
137 92.3076923076923 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 100.0 0.0
143 100.0 0.0
144 92.3076923076923 1.5625
145 92.3076923076923 3.125
146 84.61538461538461 0.0
147 100.0 0.0
148 92.3076923076923 0.0
149 100.0 0.0
150 92.3076923076923 3.125
151 88.46153846153847 0.0
152 92.3076923076923 1.5625
153 92.3076923076923 3.125
154 100.0 1.5625
155 92.3076923076923 3.125
